"Popolazione per età, vista per singola area - Comune: 004208 - Sanfrè"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sanfrè"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;84;92;118;146;140;153;190;216;229;219;241;236;232;213;193;179;181
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;1;3;2;1;3;1;3;2;4;2;2;0;0;3;0;1;0
1;0;2;1;3;2;1;2;1;2;1;5;1;2;0;0;3;0;1
2;1;0;2;1;3;1;2;1;2;1;1;5;0;1;0;0;4;0
3;0;1;0;3;1;3;1;2;2;4;1;2;6;0;1;0;0;3
4;0;0;1;0;5;1;3;1;2;1;2;1;1;4;0;0;1;2
5;1;0;0;1;0;5;1;3;1;3;0;2;1;1;4;0;0;1
6;0;1;0;0;2;0;5;1;4;1;5;0;2;1;1;4;0;0
7;0;2;0;0;0;2;2;5;2;4;1;3;0;2;2;1;3;0
8;0;1;3;0;1;0;1;2;4;2;5;2;3;2;1;2;1;3
9;0;1;0;3;0;1;0;1;2;4;2;6;3;3;1;1;2;1
10;1;0;1;1;3;0;1;0;2;2;4;2;5;3;2;1;1;2
11;0;2;0;1;1;3;0;1;0;2;2;4;2;4;2;1;1;1
12;2;0;2;0;1;1;4;0;1;0;2;1;2;2;3;2;1;1
13;0;2;0;3;0;1;1;3;0;1;0;2;1;2;2;4;2;1
14;1;0;2;1;3;0;1;0;3;0;1;1;1;1;2;1;4;1
15;1;1;0;2;1;4;0;1;0;3;1;2;0;1;1;1;1;1
16;0;1;1;0;1;1;3;0;1;1;2;1;2;0;1;2;1;1
17;0;1;0;1;0;2;1;3;0;2;0;3;0;2;0;1;2;1
18;0;0;1;0;1;0;2;0;3;1;1;0;2;0;1;0;1;1
19;0;0;0;1;0;1;0;3;0;2;1;1;0;3;0;1;0;1
20;1;0;0;0;1;0;1;0;4;1;2;1;0;0;3;0;1;0
21;0;0;0;0;0;0;0;2;0;4;1;3;0;0;1;4;0;2
22;0;1;0;0;0;0;0;0;2;0;3;1;5;0;0;1;4;0
23;0;1;1;0;0;0;0;0;0;2;0;3;1;5;0;0;1;4
24;1;1;1;1;0;0;2;2;0;0;2;0;3;1;4;0;0;1
25;2;1;4;1;1;0;1;2;2;0;0;2;1;3;1;2;1;0
26;0;2;1;3;3;1;0;1;1;2;0;1;0;1;3;1;1;2
27;0;0;2;4;3;3;1;0;3;0;3;1;1;0;1;2;1;1
28;0;1;1;2;4;2;3;1;2;3;0;3;2;0;0;1;2;1
29;3;0;0;1;5;4;0;2;2;5;4;0;3;1;1;1;2;1
30;2;5;3;0;2;4;3;2;2;1;3;3;1;5;1;1;1;2
31;2;2;5;3;0;0;4;3;3;2;0;3;3;1;2;2;0;1
32;2;1;5;7;3;2;2;4;4;4;2;2;3;4;1;4;0;0
33;1;3;0;7;6;2;2;3;5;4;3;2;3;4;1;1;2;0
34;2;0;3;0;8;7;1;6;2;5;5;4;2;3;4;2;1;2
35;2;1;0;3;0;5;5;2;5;3;5;4;4;3;1;3;2;0
36;0;1;1;0;3;0;6;4;5;5;1;5;4;4;3;0;2;2
37;0;0;1;2;0;3;0;6;6;5;5;2;4;4;5;2;1;2
38;2;0;0;1;2;1;0;1;5;5;5;4;2;3;8;5;2;1
39;0;2;0;1;0;2;3;1;3;5;4;4;2;2;1;9;5;3
40;1;0;2;1;1;1;3;5;2;3;4;4;4;2;2;1;4;3
41;1;1;0;2;1;1;1;2;5;2;2;4;6;4;2;2;1;4
42;0;1;1;0;1;0;1;2;2;4;2;2;4;6;3;1;3;1
43;0;0;1;1;1;2;0;0;2;2;3;2;2;4;5;4;2;3
44;0;0;0;1;1;1;2;0;0;1;0;3;2;1;3;3;4;2
45;1;0;0;0;1;1;1;2;1;0;1;1;3;1;0;3;4;4
46;0;0;0;0;0;1;1;1;2;1;0;1;1;4;0;0;3;4
47;0;0;0;0;0;0;1;2;1;2;1;0;1;1;3;0;0;3
48;0;0;0;1;0;0;0;1;1;0;3;1;0;1;1;4;0;2
49;2;0;0;0;1;0;0;0;3;1;0;3;1;0;1;0;3;0
50;0;1;0;0;0;1;0;0;0;2;2;1;3;1;0;1;0;2
51;1;0;2;0;0;0;1;0;0;0;2;1;1;2;1;0;0;0
52;0;1;0;2;0;0;0;1;0;0;0;2;1;1;2;1;0;0
53;1;0;1;0;1;0;0;0;1;0;0;0;2;1;1;2;1;0
54;0;1;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;1;2
56;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;2;1
57;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;2
58;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;44;52;67;75;74;76;90;111;116;110;120;117;112;99;96;90;86
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;1;2;5;2;2;4;1;4;2;1;2;1;1;0;1;1
1;1;2;0;1;3;5;3;2;4;1;3;2;1;1;1;1;0;1
2;2;1;0;0;1;3;3;3;2;4;1;4;1;1;1;1;1;0
3;0;2;1;0;0;1;3;3;3;2;4;1;3;1;0;1;1;1
4;1;0;2;1;1;0;0;4;3;3;2;4;1;3;0;0;1;2
5;1;1;0;2;1;1;1;0;3;3;3;2;3;1;3;0;0;1
6;1;1;2;0;1;1;2;0;0;4;3;4;2;3;1;2;0;0
7;1;1;0;2;0;1;0;2;0;0;5;3;4;2;2;0;2;1
8;4;0;0;0;2;0;1;0;2;0;0;3;4;5;1;0;0;2
9;0;2;0;1;1;2;1;2;0;2;0;0;1;3;4;1;1;0
10;0;1;2;0;1;1;2;1;2;0;3;0;0;0;3;2;1;2
11;1;0;0;2;0;0;0;2;1;2;0;4;0;1;0;1;2;2
12;0;1;0;0;2;0;0;1;2;1;2;0;4;0;1;0;1;2
13;0;0;1;0;0;2;0;0;1;2;1;3;0;3;1;1;0;1
14;0;0;0;1;0;0;2;0;0;0;2;1;3;0;2;2;1;0
15;0;0;0;0;1;0;0;2;1;0;0;2;2;2;0;2;1;1
16;0;0;0;0;0;1;0;1;2;1;0;0;2;3;2;0;2;1
17;0;0;0;0;0;0;1;0;2;2;2;0;0;2;3;0;0;2
18;0;0;0;1;0;0;0;1;0;2;1;2;0;0;2;2;0;0
19;0;1;1;0;4;0;0;0;1;0;0;1;1;0;0;2;3;2
20;0;0;2;1;0;4;0;0;0;2;0;0;1;0;0;0;2;3
21;1;0;0;2;1;0;4;1;2;0;1;1;3;3;0;0;0;2
22;1;2;0;2;2;1;1;7;3;1;0;1;2;3;3;0;0;0
23;0;0;2;0;2;3;1;1;6;3;2;1;1;2;2;3;0;2
24;3;0;0;2;1;1;4;1;1;6;5;3;0;1;2;2;2;0
25;0;3;1;0;2;1;1;4;2;1;5;5;3;0;2;1;2;2
26;0;0;4;1;0;1;1;1;3;2;3;5;3;1;0;2;1;3
27;2;0;0;4;1;0;1;1;2;3;2;4;6;3;3;0;2;1
28;2;1;5;1;8;0;0;3;2;2;3;2;5;7;3;1;0;1
29;0;2;0;5;1;6;1;1;3;2;2;3;3;6;5;3;0;1
30;3;1;2;1;5;2;6;1;2;4;2;2;2;1;3;5;2;0
31;2;4;0;2;1;3;3;7;4;2;3;2;1;2;1;3;5;2
32;1;0;2;0;4;2;1;6;4;4;2;3;1;0;2;1;0;4
33;1;1;0;2;1;3;6;3;5;5;3;3;1;1;0;2;1;0
34;0;1;0;0;3;1;2;6;4;5;4;3;4;2;1;0;2;2
35;0;0;0;0;0;1;1;1;3;5;3;2;3;5;2;2;0;2
36;1;1;1;0;0;0;0;0;1;5;4;5;2;0;5;2;2;1
37;0;1;1;2;0;0;0;0;0;2;3;3;6;3;1;2;2;2
38;0;0;1;1;2;0;3;0;0;1;2;3;2;7;3;2;2;2
39;0;0;0;1;1;3;0;3;0;0;0;1;3;2;8;1;3;2
40;1;0;0;1;1;1;3;0;3;0;0;2;0;2;4;9;1;3
41;0;1;1;0;1;1;1;6;0;3;0;1;4;1;2;4;6;1
42;1;0;1;1;0;1;1;2;6;0;1;0;3;5;1;2;4;5
43;0;2;0;1;1;0;1;1;4;4;0;1;0;2;3;1;2;4
44;0;0;2;0;2;0;0;1;1;3;4;1;1;0;2;2;2;2
45;1;0;2;2;0;1;0;0;1;1;4;3;1;1;0;1;2;2
46;0;0;0;2;2;0;1;0;0;1;1;4;2;1;1;0;1;1
47;1;0;0;0;1;2;0;1;0;0;3;1;3;3;1;1;0;1
48;1;1;0;0;0;1;2;1;1;0;0;4;2;3;4;0;1;0
49;0;1;0;0;0;0;3;1;0;2;0;0;4;2;3;4;0;1
50;0;0;1;0;1;2;1;4;0;0;3;0;0;3;3;2;2;1
51;0;0;0;1;0;1;3;0;4;0;0;3;0;1;0;3;1;1
52;0;0;0;0;0;0;1;3;0;4;0;1;2;0;1;0;3;2
53;0;1;0;0;0;0;0;1;3;0;3;0;0;2;0;1;0;2
54;1;0;1;0;0;0;0;0;1;2;0;3;0;0;1;0;0;0
55;0;1;0;1;0;0;0;0;0;1;2;0;3;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;1;2;0;3;1;0;1;1
57;0;0;0;0;0;1;0;0;1;0;0;1;2;0;4;2;0;1
58;0;0;0;1;0;0;1;1;0;1;0;0;0;2;0;4;2;0
59;0;0;0;0;1;0;0;2;1;0;1;0;0;1;2;0;4;2
60;1;0;0;0;0;1;0;0;1;1;0;1;0;0;1;2;0;1
61;0;1;0;0;0;0;1;0;0;1;1;0;1;1;0;1;2;0
62;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;0;1;1
63;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;0;1
64;0;0;0;0;1;0;0;0;0;1;0;0;1;2;0;1;0;0
65;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;2
70;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;40;40;51;71;66;77;100;105;113;109;121;119;120;114;97;89;95
