"Popolazione per età, vista per singola area - Comune: 096059 - Sandigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sandigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;27;41;59;65;68;70;70;79;73;85;91;81;81;74;82;93;85
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0;0;0
1;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;0;0;0
2;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0
3;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;1;1;0
4;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;1;1
5;0;0;0;0;0;0;0;1;1;2;0;0;0;1;1;0;1;1
6;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;3;0;1
7;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;1;2;0
8;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;2
9;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
10;0;0;0;0;0;0;1;0;0;0;0;0;1;0;2;0;0;0
11;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;3;0;0
12;0;0;0;0;0;2;0;0;1;0;0;0;0;0;1;0;2;1
13;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0;2
14;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0
15;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1;1
16;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
20;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
21;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22;1;1;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
23;0;1;1;0;0;0;0;1;0;4;0;0;0;0;0;0;0;0
24;0;0;2;0;1;0;1;0;1;0;4;0;0;0;0;0;0;0
25;0;0;0;3;1;1;0;1;1;0;0;2;0;0;0;0;0;0
26;0;0;0;0;2;1;1;0;2;3;0;0;2;0;0;0;1;0
27;0;0;0;0;1;2;1;1;0;0;2;0;0;1;0;0;0;0
28;0;0;0;1;0;0;2;1;1;0;0;2;0;0;2;0;1;0
29;0;0;0;0;1;0;0;2;1;1;0;0;2;0;0;2;0;1
30;0;0;0;1;0;0;0;0;3;1;2;0;0;1;0;0;4;1
31;0;0;0;0;1;0;0;0;0;3;3;2;1;0;0;0;0;4
32;0;0;1;0;0;1;0;0;0;0;3;2;2;1;0;0;1;0
33;1;0;0;1;0;0;1;0;0;0;0;2;0;1;1;0;0;1
34;0;0;0;0;1;0;0;1;0;0;0;0;1;2;1;1;1;0
35;0;0;1;1;0;1;1;1;1;0;0;0;0;1;2;1;1;1
36;0;2;0;1;1;0;0;1;1;1;0;1;0;0;1;1;2;1
37;2;0;2;0;0;1;0;0;1;1;1;0;1;0;1;0;1;2
38;0;3;0;2;1;0;1;0;0;1;1;1;0;1;1;1;0;1
39;1;0;3;0;2;1;0;1;0;0;1;1;1;0;1;1;1;0
40;1;1;0;3;0;2;1;0;1;0;0;1;2;1;0;1;1;1
41;0;0;1;0;3;0;2;1;0;0;0;0;0;2;1;0;1;1
42;0;0;0;3;0;3;1;2;0;0;0;0;0;0;2;1;1;1
43;0;0;0;0;3;0;3;1;1;0;0;0;0;0;0;2;0;1
44;1;0;0;0;1;2;0;3;1;1;0;0;0;0;0;0;1;0
45;0;1;0;0;0;0;2;0;3;1;1;1;0;0;0;0;0;1
46;0;0;1;0;0;0;0;1;0;3;1;1;1;0;0;0;0;0
47;0;0;0;1;0;0;0;0;1;0;3;1;1;1;0;0;0;1
48;0;0;1;0;1;0;0;0;0;1;0;3;1;1;0;0;0;0
49;0;0;0;1;0;1;0;0;0;0;0;0;1;0;1;0;1;0
50;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;1;0;1
51;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;3;0;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;1;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;14;19;24;22;26;30;34;36;37;35;28;28;29;28;35;36
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;1;0;0;1;2;2;2;0;0;0;0;0;1;0
1;0;0;0;2;0;1;0;0;1;2;2;2;0;0;0;0;0;1
2;0;0;0;0;2;0;1;0;0;1;2;2;1;0;0;0;0;0
3;0;0;0;0;0;1;0;1;0;0;1;3;4;1;0;0;0;0
4;0;0;0;0;0;0;2;0;1;0;0;2;3;3;1;0;0;0
5;0;0;1;0;0;0;0;2;0;0;0;0;2;3;2;1;0;0
6;0;1;0;1;0;0;0;0;2;0;0;0;0;1;2;2;1;0
7;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;3;0;1
8;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;2;1
9;0;0;0;0;1;0;1;0;0;0;0;3;0;0;0;1;0;2
10;0;0;0;0;0;1;0;2;0;0;0;0;2;0;1;1;1;0
11;0;0;0;0;0;0;1;0;2;0;0;0;0;2;0;1;1;1
12;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0
13;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0;1
14;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;0
15;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0;1
16;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;2;0;0
17;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;2;0
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
19;1;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;2;0
20;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
22;0;0;0;1;3;0;0;0;0;0;0;2;0;0;0;1;0;0
23;0;0;0;2;1;3;0;1;0;0;1;0;2;0;0;0;0;0
24;0;0;0;0;2;2;3;0;1;0;0;1;1;2;0;0;0;0
25;0;0;0;0;0;2;2;3;0;1;1;0;1;0;2;0;2;0
26;1;2;0;1;1;0;2;1;2;0;1;2;0;1;0;2;0;1
27;0;1;3;1;2;0;0;0;1;1;1;1;1;0;0;0;1;0
28;1;2;2;3;0;2;0;0;0;1;1;0;1;1;0;0;0;1
29;0;1;2;0;3;0;1;0;0;0;1;1;0;2;1;0;2;0
30;0;0;1;3;1;3;0;1;0;1;1;2;1;0;3;1;0;2
31;1;2;1;3;3;1;3;0;1;0;2;0;2;1;0;2;1;0
32;1;1;2;2;3;3;1;3;0;1;0;2;1;2;1;0;2;1
33;0;1;1;2;0;3;3;0;3;0;2;0;3;2;1;1;1;2
34;0;0;1;4;2;1;2;3;0;2;0;2;0;3;2;1;1;0
35;0;0;0;1;3;4;2;2;2;0;2;2;1;0;2;2;1;1
36;0;0;0;0;2;3;3;2;2;1;0;2;4;1;1;0;2;1
37;0;0;0;0;0;2;2;1;2;1;1;0;2;4;2;1;0;2
38;0;0;0;0;0;0;2;4;1;1;1;1;0;2;3;2;1;0
39;1;0;0;0;0;0;0;0;4;2;1;1;1;0;1;3;2;1
40;1;1;1;0;0;0;0;1;0;3;2;0;1;1;0;3;2;2
41;0;1;1;2;0;0;0;2;2;0;2;2;0;1;1;2;4;2
42;0;0;1;2;2;2;1;0;2;1;0;2;1;0;1;1;2;4
43;1;0;0;1;2;2;2;1;0;2;1;0;1;1;0;1;1;1
44;0;1;0;1;0;2;1;2;1;0;2;1;0;0;0;1;1;1
45;0;0;1;0;1;0;3;1;2;1;0;2;1;0;1;0;1;1
46;0;0;0;1;0;1;0;1;2;1;1;0;2;1;0;2;0;1
47;0;0;0;0;0;0;1;0;1;0;1;1;0;4;1;0;2;0
48;0;0;0;0;0;0;0;1;0;1;0;1;1;0;3;0;0;1
49;1;0;0;0;0;0;0;0;2;0;1;0;1;0;0;3;0;0
50;0;1;0;0;0;0;0;0;0;2;0;1;0;0;0;0;3;0
51;0;0;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;2
52;0;0;3;1;0;0;0;1;2;0;0;3;0;0;1;0;1;0
53;1;0;0;3;1;0;0;0;1;2;1;0;1;1;0;1;0;0
54;0;1;0;0;2;1;0;0;0;0;2;1;0;1;0;0;0;0
55;0;0;1;0;0;2;1;0;0;1;0;2;0;0;1;1;0;0
56;0;0;0;0;0;0;1;0;0;0;1;0;3;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;0;1;0;4;0;0;2;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1
59;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0
60;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;0
61;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;3;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;11;17;27;40;41;46;44;40;45;37;48;56;53;53;45;54;58;49
