"Popolazione per età, vista per singola area - Comune: 102003 - Briatico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Briatico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;23;41;45;56;65;106;123;132;133;150;162;153;137;256;447;676;615
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;3;0;1;0;2;0;3;0;4;0;6;0
1;0;0;0;0;0;0;0;3;0;1;0;2;0;1;0;5;0;1
2;0;0;0;0;0;0;0;0;3;0;2;0;1;1;2;0;5;0
3;1;0;0;0;0;0;0;0;0;3;0;2;0;1;0;2;0;6
4;0;1;0;0;0;0;0;1;0;0;3;0;1;0;2;0;2;0
5;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0;2
6;0;0;0;1;0;0;0;0;0;1;0;0;1;1;1;1;1;0
7;0;0;0;0;1;0;0;0;0;0;1;0;0;1;2;1;1;1
8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1;1;2
9;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;3;1;1
10;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0;0;3;1
11;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0;3
12;0;0;0;0;0;1;1;0;0;1;1;0;0;0;1;1;0;0
13;0;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
14;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1
15;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;2;1
16;0;0;0;0;0;1;0;0;1;1;0;0;0;0;0;0;3;2
17;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;12;3
18;0;0;0;0;0;0;0;1;0;1;0;0;0;0;7;28;72;13
19;0;0;0;0;0;0;0;0;1;0;2;0;0;0;3;13;42;50
20;0;0;0;0;0;0;0;0;0;1;0;1;0;0;5;6;21;36
21;0;0;1;0;0;0;1;0;0;0;1;2;1;0;4;19;17;23
22;0;0;0;2;0;0;2;1;0;1;0;2;1;1;7;18;29;18
23;0;0;1;0;1;0;0;3;1;0;2;0;3;0;5;14;27;25
24;0;0;0;1;0;0;1;0;3;3;1;3;0;4;6;19;17;26
25;0;0;2;0;1;1;0;1;0;3;4;1;4;0;9;13;26;18
26;0;0;1;1;0;1;1;0;2;0;3;3;1;5;3;23;18;29
27;1;0;0;1;1;0;0;1;0;2;1;5;2;0;10;12;28;15
28;0;2;2;0;3;2;0;0;0;0;2;0;5;0;5;20;18;28
29;0;0;3;3;0;2;3;0;0;2;1;1;0;5;8;21;25;17
30;0;0;0;3;3;0;4;3;0;0;4;1;1;0;9;11;25;22
31;1;0;0;0;2;2;3;4;3;1;0;4;2;0;2;13;16;23
32;0;1;1;1;0;2;4;3;4;3;1;0;3;1;4;4;16;16
33;0;0;1;1;0;0;2;3;2;4;3;3;0;2;6;8;6;16
34;1;0;0;0;0;0;0;3;2;1;3;2;2;0;3;9;9;6
35;0;1;1;0;0;0;1;1;4;2;1;3;0;2;4;3;12;10
36;0;0;1;1;0;0;0;0;1;5;2;3;2;1;3;10;7;12
37;0;0;0;1;1;0;0;0;1;1;6;3;2;2;3;6;9;5
38;0;0;0;0;1;0;0;0;0;1;1;6;1;1;1;6;9;11
39;0;0;0;1;0;1;0;1;0;1;1;1;5;1;1;2;7;9
40;0;0;0;0;1;0;1;0;1;0;1;1;0;4;4;2;5;5
41;1;0;0;0;0;1;2;1;0;1;1;0;1;1;6;6;2;5
42;0;1;0;0;0;0;1;2;0;0;1;0;0;1;3;5;6;1
43;1;0;1;0;0;0;0;1;2;0;0;0;0;0;2;3;5;5
44;0;1;0;1;0;0;0;0;1;1;0;0;0;0;2;2;1;4
45;0;0;1;0;1;0;0;0;1;0;1;0;0;0;1;2;3;1
46;0;0;1;1;0;1;0;0;0;1;0;1;0;0;0;2;2;3
47;0;0;0;1;1;0;1;0;0;0;2;0;1;0;0;0;2;2
48;0;0;0;0;1;2;0;1;0;0;0;2;0;1;0;0;0;2
49;0;0;0;0;0;1;2;0;3;0;0;0;3;0;1;0;0;0
50;0;0;0;0;0;0;1;1;0;1;0;1;0;3;0;1;0;0
51;0;0;0;0;0;0;0;0;1;0;1;1;1;0;3;0;1;0
52;0;0;0;0;0;0;1;0;0;0;0;1;1;1;0;3;0;1
53;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;3;0
54;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;2
55;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
56;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;1
57;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;3;1;0;0;1;1
60;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0;1
61;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;3;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;2;0;3;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;3
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;20;23;22;24;42;43;46;48;61;61;56;48;159;331;538;496
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;1;2;2;1
1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
2;1;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
3;0;1;0;1;0;0;0;1;0;0;0;1;0;0;0;1;1;0
4;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
5;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1;1
6;0;1;0;0;1;0;1;0;1;0;0;0;0;0;0;1;0;1
7;0;0;1;0;0;1;1;1;0;2;0;0;1;0;0;0;1;0
8;1;0;0;0;0;0;1;1;1;0;2;0;1;1;1;0;0;2
9;0;1;0;0;0;0;0;1;1;1;1;2;0;0;2;1;0;0
10;1;0;1;0;0;0;0;0;0;2;1;0;1;0;0;2;0;0
11;0;1;0;1;0;0;1;0;0;1;2;1;0;1;0;0;2;0
12;0;0;1;0;1;0;0;2;0;1;1;3;1;0;0;0;1;2
13;0;0;0;0;0;1;0;0;3;0;1;1;3;1;0;0;0;2
14;0;0;0;0;0;0;0;0;0;1;0;2;1;3;1;0;0;0
15;0;0;0;0;1;0;0;1;0;0;1;0;2;1;1;1;0;0
16;1;0;0;0;0;1;0;0;0;0;0;1;0;3;1;1;3;0
17;0;1;0;1;0;0;1;0;1;0;0;0;1;0;3;1;5;2
18;0;0;1;0;1;0;0;1;0;1;0;0;0;0;2;6;3;4
19;0;0;0;1;1;1;0;0;1;0;1;0;0;0;0;3;6;0
20;0;0;0;0;2;1;2;0;0;1;0;1;1;0;0;1;4;4
21;0;0;0;0;1;3;0;3;0;0;1;0;3;1;0;3;1;2
22;1;0;0;0;0;0;3;0;2;2;0;2;0;3;0;0;4;1
23;1;1;0;0;0;0;1;2;2;2;2;0;2;1;3;0;3;2
24;1;1;2;0;0;0;0;2;3;2;3;3;1;1;1;5;2;2
25;1;1;1;2;0;0;1;0;2;5;1;5;2;2;2;2;6;1
26;0;1;0;3;3;0;1;1;0;1;5;2;5;0;1;2;5;5
27;0;0;1;0;2;3;1;0;1;0;1;5;2;3;3;2;3;4
28;1;0;1;1;1;2;5;2;1;2;2;1;6;0;4;4;3;2
29;0;1;0;1;1;1;3;5;4;1;2;3;1;6;1;3;6;2
30;1;0;3;0;1;2;3;5;5;5;2;3;2;1;3;2;2;5
31;0;1;0;1;0;1;3;3;3;5;3;2;4;2;1;2;2;1
32;0;0;1;0;2;0;1;6;3;2;4;5;4;4;2;2;4;2
33;1;0;0;0;1;2;3;1;6;2;3;3;5;4;5;3;2;4
34;0;1;0;0;0;1;2;4;2;5;3;4;3;4;4;5;1;3
35;0;0;1;0;0;0;1;1;4;1;5;3;0;3;4;4;5;0
36;0;0;0;1;2;0;0;2;1;4;1;5;1;1;3;4;4;5
37;0;0;0;0;1;2;1;1;3;3;5;2;4;1;1;3;5;6
38;2;1;0;0;0;1;2;1;1;3;3;5;2;4;1;1;1;3
39;2;1;1;0;0;0;3;2;1;0;3;3;5;1;4;1;1;2
40;0;1;0;0;0;0;0;3;3;0;0;3;2;4;2;4;1;1
41;0;0;1;0;0;0;1;0;3;3;0;0;2;2;4;2;4;1
42;1;0;0;1;0;2;0;1;0;3;3;0;0;2;3;4;1;4
43;0;1;1;0;1;0;2;1;1;0;3;4;1;0;2;3;4;1
44;0;0;1;1;1;1;0;2;1;1;0;3;3;1;0;2;3;4
45;0;0;0;2;1;2;1;1;3;2;0;0;2;2;1;1;2;2
46;0;0;0;1;2;0;2;2;1;3;2;1;0;2;2;1;2;2
47;0;0;0;0;1;2;0;2;2;1;3;2;1;0;2;2;1;2
48;0;0;2;0;0;3;2;0;2;2;1;3;2;1;0;2;2;1
49;0;0;0;1;0;0;3;2;0;2;2;1;3;2;1;0;2;2
50;0;0;0;0;1;0;0;3;3;0;2;2;1;3;2;1;0;2
51;0;0;0;0;0;0;1;0;3;1;1;1;2;1;3;2;1;0
52;0;0;0;1;0;0;1;2;0;2;1;1;1;2;1;3;2;1
53;0;0;0;1;2;0;0;1;2;0;2;1;1;1;2;1;4;2
54;0;0;0;0;1;2;1;0;1;2;0;2;1;0;2;2;1;4
55;0;0;0;0;0;1;2;2;0;1;2;0;2;1;0;3;2;1
56;0;0;0;0;0;0;1;2;2;0;0;2;1;2;1;0;3;2
57;0;0;0;0;0;1;0;1;2;3;0;0;1;0;2;1;0;2
58;0;0;0;0;0;0;1;0;1;2;3;0;0;1;1;2;1;0
59;0;0;0;0;0;0;0;1;0;1;2;3;0;0;1;1;2;1
60;0;0;0;0;0;1;0;0;0;0;1;2;3;0;0;1;1;2
61;0;0;0;0;0;1;1;0;0;0;0;1;1;3;1;0;1;1
62;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1;0;1
63;0;0;0;0;0;0;0;2;1;0;0;0;0;1;1;1;1;0
64;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;21;22;34;41;64;80;86;85;89;101;97;89;97;116;138;119
