"Popolazione per età, vista per singola area - Comune: 004008 - Bagnasco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnasco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;77;80;110;108;107;98;141;149;156;173;172;177;184;186;182;161;150;137
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;1;1;2;2;2;3;3;1;2;2;3;1;6;2;1
1;3;1;0;2;1;0;3;2;3;3;2;1;2;2;2;1;6;2
2;2;3;1;0;2;1;0;2;2;3;2;1;1;2;2;2;1;5
3;2;2;3;1;0;1;0;0;4;4;3;4;2;1;2;1;2;1
4;0;1;2;3;1;0;2;0;0;4;4;3;5;2;1;2;1;2
5;0;1;1;3;3;1;0;2;0;0;5;4;3;5;3;1;1;1
6;2;0;1;1;2;3;2;0;2;0;0;5;5;3;4;2;0;0
7;2;2;0;1;0;2;3;2;0;2;0;0;6;4;3;3;2;0
8;2;2;3;0;1;0;4;3;2;0;2;0;0;6;3;2;3;2
9;1;2;3;2;0;1;0;4;2;2;0;1;0;0;5;1;3;3
10;1;0;2;3;1;0;1;0;4;2;2;0;1;0;1;4;2;3
11;1;1;0;3;3;0;0;1;0;4;2;2;0;1;0;0;2;1
12;1;1;1;0;3;3;1;0;1;0;4;2;2;0;1;0;0;3
13;0;1;1;1;0;3;3;1;0;1;0;3;2;1;0;1;0;0
14;0;0;0;1;0;0;3;3;1;0;0;0;2;1;1;0;1;0
15;0;0;0;0;2;0;0;3;3;1;0;0;0;2;1;1;0;1
16;1;0;2;0;0;2;0;1;3;3;1;0;0;0;5;1;1;0
17;1;1;0;2;0;0;2;1;1;3;3;1;0;0;0;3;1;0
18;1;2;4;0;2;0;0;2;1;1;3;2;1;0;0;0;3;1
19;0;1;1;4;0;2;0;1;2;1;1;3;2;1;0;0;0;3
20;0;0;1;1;3;0;2;0;1;2;2;1;3;2;1;0;0;0
21;1;0;1;1;1;3;3;2;0;3;2;2;1;3;2;0;0;0
22;0;2;1;1;0;2;3;4;2;0;4;2;1;1;2;1;0;0
23;2;0;3;1;1;0;2;4;4;2;0;3;2;1;2;2;1;0
24;0;2;0;2;1;0;0;2;3;4;2;0;3;2;1;2;2;1
25;1;0;3;1;2;1;1;1;2;3;2;2;0;3;1;1;1;2
26;1;1;0;0;3;0;2;1;1;2;2;2;3;1;2;2;1;1
27;0;1;2;0;1;1;1;3;1;2;1;3;3;3;2;2;1;1
28;2;0;0;2;0;1;3;1;3;2;2;1;3;3;1;1;2;1
29;0;1;2;0;2;0;1;3;2;3;2;2;0;3;4;0;1;1
30;1;0;2;2;0;2;1;2;4;4;4;2;4;0;3;2;0;1
31;0;0;2;1;2;0;2;1;2;4;4;4;2;4;0;1;1;0
32;1;0;1;1;1;2;0;2;0;1;4;4;4;1;4;0;1;1
33;1;2;0;1;0;0;2;0;2;1;1;3;3;4;1;3;0;1
34;0;1;2;0;1;2;1;2;1;2;1;1;2;4;4;1;3;0
35;1;0;1;2;0;0;4;1;2;1;4;0;1;2;4;4;1;3
36;3;1;1;1;2;0;1;4;3;2;1;3;0;3;1;4;3;1
37;0;3;1;1;1;2;0;0;4;3;2;1;3;0;3;2;5;3
38;1;0;5;1;2;1;2;0;0;4;3;2;0;3;2;1;1;3
39;2;1;0;2;1;2;1;3;1;0;4;3;3;0;3;1;1;2
40;2;2;1;0;2;1;2;1;3;1;0;5;4;3;0;3;1;1
41;1;2;2;1;0;2;1;2;2;3;1;0;4;4;3;0;3;1
42;1;1;2;2;1;0;4;1;2;1;1;1;0;3;4;4;0;3
43;0;1;1;2;2;1;0;4;1;1;1;1;1;0;3;3;4;0
44;1;0;0;1;0;2;1;0;4;1;1;0;1;1;0;3;3;2
45;0;2;0;0;1;0;2;1;0;4;1;1;0;2;0;0;2;3
46;1;0;2;0;0;1;0;2;1;0;4;1;0;0;2;0;0;1
47;0;0;0;1;0;0;1;0;1;1;0;4;1;0;1;1;0;0
48;0;0;0;0;1;0;0;1;0;1;1;0;3;1;0;0;2;0
49;0;1;0;0;0;1;0;0;0;0;1;1;0;2;1;0;0;2
50;0;0;1;0;0;0;1;0;0;1;0;1;1;0;3;1;0;0
51;1;0;0;1;0;0;0;1;0;0;1;0;1;1;1;2;1;0
52;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0;0;2;1
53;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0;0;2
54;1;0;0;1;0;2;0;0;0;0;1;0;0;1;0;1;0;0
55;0;1;0;0;1;0;2;0;0;0;0;1;0;0;1;0;0;0
56;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;1;0;1
57;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
58;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0;0
59;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0;0
60;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;0
66;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0;2
67;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;0
68;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;47;65;59;57;53;76;85;92;102;102;100;101;103;105;86;80;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;3;0;2;0;1;0;0;1;2;5;1;1;2;1;1
1;0;1;2;0;3;0;2;0;1;1;0;1;1;6;0;1;2;1
2;0;0;1;2;0;3;2;2;0;1;1;0;1;1;5;0;1;2
3;0;0;2;1;1;0;3;1;1;0;1;1;0;1;1;5;0;1
4;1;0;0;1;0;3;0;3;1;1;0;1;1;0;1;0;4;0
5;0;1;0;0;1;0;3;0;2;1;1;0;1;1;0;1;0;3
6;2;0;1;0;0;1;0;2;0;2;1;1;0;1;1;0;2;0
7;2;2;0;1;0;0;2;0;2;0;2;1;1;0;1;1;0;2
8;0;1;2;0;1;0;0;2;0;2;0;2;1;1;0;1;1;0
9;1;0;2;3;0;1;0;0;2;0;2;0;2;1;1;0;0;0
10;0;1;0;1;3;0;1;0;0;1;0;4;1;2;1;1;0;0
11;0;0;2;1;1;3;0;1;1;0;1;0;3;1;1;1;1;0
12;0;0;0;3;1;1;3;0;1;1;0;0;0;2;1;1;1;1
13;0;0;0;0;2;1;2;3;0;1;1;0;0;0;1;1;0;1
14;1;0;0;0;0;2;1;2;3;0;1;1;0;0;0;0;1;0
15;1;1;0;0;0;0;2;1;1;3;0;1;0;0;0;0;1;1
16;0;1;0;0;0;0;0;2;1;1;3;0;1;0;0;0;0;2
17;1;0;1;0;1;0;0;0;2;1;1;3;0;1;0;0;0;0
18;1;1;0;0;0;1;0;0;0;2;1;1;3;0;0;0;0;0
19;0;1;1;0;0;0;1;0;0;0;2;2;1;3;1;0;0;0
20;1;0;0;0;1;0;1;2;0;0;0;3;2;2;3;2;0;0
21;0;0;0;0;2;0;0;1;4;1;0;0;3;2;2;2;2;0
22;1;0;1;0;1;2;0;0;2;3;1;0;0;3;2;1;3;2
23;1;1;3;1;0;1;2;0;0;2;2;1;3;1;3;2;1;3
24;0;1;1;2;1;0;1;3;2;1;1;2;1;3;0;2;2;1
25;1;0;1;0;2;0;0;1;3;2;0;1;2;1;3;2;3;2
26;2;0;0;1;0;2;1;0;0;3;2;0;3;2;0;3;2;3
27;0;2;0;0;1;1;4;0;0;1;3;3;0;3;2;0;2;2
28;2;0;3;3;1;0;4;4;0;1;2;3;1;0;3;2;0;2
29;0;2;0;5;3;0;0;4;4;0;1;2;3;1;0;2;1;0
30;0;0;3;0;3;3;1;1;4;4;1;2;1;3;1;2;2;1
31;2;1;0;4;0;3;3;2;1;4;4;1;3;1;3;1;2;2
32;1;3;1;0;2;0;3;4;1;1;4;3;1;3;1;3;1;2
33;1;2;3;0;0;2;0;2;2;1;1;5;3;1;2;1;2;2
34;1;1;2;3;0;0;2;0;2;3;1;1;7;2;2;2;2;2
35;1;1;1;3;4;0;0;0;1;2;3;1;0;6;3;2;2;0
36;2;1;1;1;3;3;0;0;0;1;1;3;1;0;6;3;2;2
37;0;2;2;1;0;3;3;0;0;0;0;1;2;1;1;5;2;1
38;0;0;2;1;1;0;4;3;0;0;0;0;1;3;1;0;4;2
39;0;0;0;1;1;1;0;3;4;2;0;0;0;1;2;1;0;3
40;1;0;0;0;1;0;3;1;3;4;2;0;0;0;1;2;1;0
41;0;1;0;0;0;1;1;3;2;3;3;1;0;0;1;1;2;0
42;0;0;2;0;0;0;1;1;2;2;4;3;1;0;0;0;1;2
43;0;0;0;1;0;0;0;0;1;1;2;4;2;1;0;0;0;1
44;0;0;0;2;2;0;2;0;0;1;1;2;5;2;0;0;0;0
45;1;0;0;0;2;2;0;2;0;0;1;1;2;5;1;0;0;0
46;0;1;0;0;0;0;2;0;2;0;0;1;0;2;4;1;0;0
47;1;0;1;0;0;0;0;2;0;2;0;0;1;0;2;4;1;0
48;0;1;0;1;0;0;0;0;2;0;2;0;0;1;0;2;3;1
49;0;0;1;0;2;0;1;0;0;2;0;2;0;0;1;0;2;3
50;0;0;1;1;0;1;0;1;0;0;2;0;1;0;0;0;0;2
51;0;0;0;1;1;0;2;0;0;0;1;2;0;1;0;0;0;0
52;0;0;0;0;1;1;0;2;0;0;0;1;2;0;1;0;0;0
53;0;0;0;0;0;0;1;0;2;0;0;0;1;2;0;2;0;0
54;0;0;0;0;0;0;0;1;0;3;0;0;0;0;2;0;0;0
55;1;0;0;0;0;0;0;0;1;1;3;0;0;0;0;1;0;0
56;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1;0
57;0;0;1;0;0;0;0;0;0;0;1;0;3;0;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0
69;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;2;0
70;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;45;49;50;45;65;64;64;71;70;77;83;83;77;75;70;64
