"Popolazione per età, vista per singola area - Comune: 015035 - Bubbiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bubbiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;36;55;76;89;108;108;131;131;114;120;125;142;143;130;131;131;143
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;0;2;0;0;1;1;1;1;1;3;1;1;2;0;2
1;1;1;0;1;0;2;0;0;1;1;1;1;1;3;1;1;2;2
2;0;1;0;0;1;0;2;0;0;2;1;1;1;1;4;1;0;3
3;2;0;3;0;1;1;0;2;0;0;2;1;1;1;1;4;1;0
4;0;1;0;3;0;0;1;0;2;1;0;2;1;1;0;1;2;2
5;0;0;1;0;3;0;1;1;0;2;1;1;2;1;1;0;0;1
6;0;0;0;0;0;2;0;1;0;0;2;1;1;1;1;1;0;0
7;0;0;1;0;0;0;2;1;1;0;0;3;0;1;1;1;1;0
8;0;0;0;1;0;0;0;2;1;1;0;0;4;0;1;1;1;1
9;0;0;0;0;1;0;0;0;2;1;1;0;0;3;0;1;0;0
10;0;0;0;1;0;1;0;0;0;2;1;1;0;0;2;0;1;0
11;0;0;0;0;1;0;2;0;0;0;2;1;0;0;0;3;0;1
12;0;0;0;0;0;1;0;2;0;0;0;2;0;2;0;0;2;0
13;0;0;0;0;0;0;1;0;2;0;0;0;2;1;1;0;0;2
14;0;0;0;0;0;1;0;1;1;2;0;0;0;3;0;1;0;0
15;0;0;0;0;0;1;0;0;1;0;2;0;0;0;3;0;1;1
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;3;0;1
17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;0
18;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2
19;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
20;0;1;3;1;0;0;2;0;0;0;0;0;0;0;0;0;0;2
21;0;0;2;3;0;1;1;2;0;0;0;0;1;0;0;0;0;0
22;0;0;0;2;3;0;0;1;2;0;0;0;0;1;0;0;0;0
23;0;0;0;0;2;3;1;0;0;2;0;0;0;0;1;0;0;0
24;0;0;0;0;0;3;3;3;0;0;2;1;0;0;0;1;0;0
25;0;0;0;0;0;0;3;3;3;0;0;2;1;0;1;0;1;1
26;1;0;0;1;0;0;0;3;3;1;0;1;1;1;0;1;0;1
27;0;0;0;1;1;0;1;0;3;3;2;0;2;1;1;0;2;1
28;0;0;3;1;2;1;0;1;0;2;4;3;1;2;1;1;0;2
29;3;0;0;5;1;2;0;0;0;0;2;2;3;1;0;1;0;0
30;0;3;0;0;6;1;2;0;1;1;0;3;2;3;2;0;1;1
31;1;0;3;0;0;4;3;0;0;0;1;0;2;2;2;3;1;1
32;0;1;0;5;0;0;3;3;0;0;0;2;2;2;1;1;2;1
33;0;0;1;0;5;0;1;4;4;0;0;0;2;2;0;1;1;2
34;0;0;0;1;0;5;1;2;3;3;0;1;0;4;2;0;1;2
35;0;1;1;1;1;0;5;1;2;2;3;0;2;0;4;2;0;1
36;1;1;1;1;4;2;0;5;3;2;2;3;0;2;0;5;1;0
37;1;1;2;1;1;1;1;0;5;2;1;2;2;1;1;0;3;1
38;0;1;3;1;2;3;1;2;0;3;2;1;2;2;1;1;0;3
39;0;0;1;3;0;2;1;3;2;0;3;2;1;1;4;2;1;0
40;1;0;0;1;3;0;2;1;3;1;0;2;2;1;1;3;2;0
41;0;1;0;0;1;5;1;1;0;3;1;0;2;2;1;2;1;1
42;0;0;0;0;1;1;4;1;1;0;2;1;0;2;0;1;1;3
43;0;2;0;0;0;0;1;3;1;1;0;1;2;0;2;0;1;1
44;1;0;2;0;1;0;0;1;3;1;1;0;2;2;0;2;3;1
45;0;1;0;2;0;0;0;0;1;3;1;1;0;1;3;0;3;3
46;0;0;1;0;2;0;1;0;1;1;4;1;1;0;1;3;0;1
47;0;0;0;1;1;2;0;1;0;0;1;5;0;1;0;1;3;2
48;0;0;0;0;1;0;2;0;1;0;0;1;5;0;2;0;1;3
49;0;0;0;0;0;1;0;2;0;1;0;0;0;4;0;2;0;2
50;0;0;0;0;0;0;2;0;2;0;1;0;0;0;3;0;2;0
51;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;2;0;2
52;0;0;0;0;1;0;0;0;1;0;2;0;1;0;0;0;2;0
53;0;0;0;0;0;1;0;0;0;1;0;3;1;1;0;0;0;2
54;0;0;0;0;0;0;1;0;0;0;1;0;4;1;1;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;4;1;0;0;0
56;0;0;1;0;0;1;0;0;1;0;0;0;0;0;3;1;0;0
57;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;2;1;0
58;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2;1
59;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;2
60;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;31;40;51;53;54;58;61;51;53;58;65;67;60;59;55;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;1;0;1;1;1;1;0;3;0;1;3;0;0;0;0
1;0;0;0;0;1;0;1;1;1;1;0;3;0;0;1;0;1;0
2;0;0;0;2;0;1;0;3;1;1;1;0;3;0;0;1;0;1
3;0;0;0;1;2;0;1;0;2;1;1;1;0;1;0;0;1;0
4;0;1;0;0;1;2;0;1;1;2;1;1;2;0;1;0;0;1
5;0;1;1;0;0;1;2;0;1;1;2;2;2;2;1;1;0;0
6;0;0;1;1;0;0;1;2;0;1;1;2;4;1;1;1;1;0
7;0;0;0;1;1;0;0;2;2;0;1;0;3;4;1;1;1;1
8;0;0;0;0;1;1;1;0;2;1;0;1;0;2;4;1;1;1
9;0;0;0;0;0;1;1;1;0;1;1;0;1;0;3;3;0;2
10;0;0;1;0;0;0;1;1;1;0;1;1;0;1;0;2;2;0
11;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;2;2
12;0;0;0;0;0;0;0;0;1;1;1;0;1;1;0;0;0;3
13;0;0;0;0;0;2;0;1;0;1;1;1;0;1;0;0;0;0
14;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0
16;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1;0
17;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;0;1
18;0;0;0;1;0;0;1;0;1;0;1;0;1;0;1;0;0;1
19;0;0;0;0;1;0;0;1;0;1;0;1;1;1;1;1;0;1
20;0;0;0;0;0;2;0;0;1;1;1;0;0;0;2;1;1;0
21;1;0;0;0;0;0;1;1;0;0;1;1;1;0;0;2;1;3
22;0;2;0;0;0;0;0;1;0;0;0;1;1;0;0;0;2;1
23;0;0;2;1;0;0;1;1;1;2;0;0;1;1;1;0;0;2
24;1;0;1;3;1;1;0;0;1;1;2;0;0;2;1;1;2;1
25;0;1;0;1;5;1;2;0;0;1;2;3;2;0;2;2;2;2
26;1;0;2;0;0;5;2;2;0;0;3;2;1;1;0;2;2;1
27;1;0;0;2;1;0;3;2;2;0;0;4;1;1;0;1;1;2
28;0;1;0;1;3;2;0;3;2;2;0;0;4;1;1;0;1;2
29;1;0;1;1;1;3;3;0;3;2;2;1;1;4;1;1;0;1
30;1;1;0;1;1;4;2;2;1;3;2;1;1;2;2;2;3;0
31;1;1;1;0;1;2;3;3;2;1;3;1;1;1;0;2;2;2
32;1;1;1;1;0;1;2;3;4;0;2;3;1;1;2;0;1;2
33;0;1;2;2;1;1;0;4;3;3;0;2;4;1;1;2;0;0
34;1;0;1;2;2;3;1;2;2;3;2;0;3;4;1;3;2;0
35;0;2;0;0;2;1;1;2;1;0;2;2;0;4;3;1;3;1
36;0;0;2;0;0;4;1;1;1;1;0;2;3;2;3;5;1;1
37;0;0;0;2;1;0;2;2;1;0;1;0;2;4;2;3;5;1
38;1;0;1;0;2;2;1;2;2;1;1;1;0;1;3;2;3;5
39;0;1;0;1;1;3;1;4;2;2;1;1;1;0;1;2;2;4
40;0;0;1;1;0;0;3;1;4;2;2;1;0;1;1;1;2;2
41;0;0;0;0;1;0;0;3;0;4;2;1;2;1;1;1;1;2
42;0;0;0;0;0;0;0;1;3;0;3;2;1;2;1;1;2;1
43;0;1;1;0;0;0;1;0;1;3;0;3;2;1;2;1;1;2
44;1;0;1;2;0;0;1;1;0;1;2;0;1;2;1;1;2;0
45;0;1;0;2;0;0;0;1;1;2;1;2;0;1;3;2;1;2
46;1;0;1;0;2;0;0;0;1;1;2;2;2;0;1;3;1;2
47;0;1;0;1;0;2;0;0;1;1;1;2;1;2;0;1;3;2
48;0;0;1;1;1;0;2;1;0;0;1;0;3;1;2;0;1;3
49;0;0;0;1;1;1;0;2;1;0;0;1;0;1;1;3;0;0
50;0;0;0;0;1;1;2;0;2;1;0;0;0;0;1;1;2;1
51;0;0;0;0;0;1;1;2;0;1;1;1;0;1;1;1;1;2
52;0;0;0;0;0;0;1;1;2;0;1;1;2;0;1;1;1;1
53;0;0;0;0;0;1;0;1;0;2;0;1;1;2;1;1;1;1
54;0;0;1;0;0;0;1;0;2;0;2;0;1;1;1;1;1;1
55;1;0;0;2;0;0;0;1;0;1;0;1;1;1;0;1;1;1
56;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;0;1;1
57;0;0;1;0;0;2;0;0;0;0;0;1;0;2;1;1;0;1
58;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1;0
59;0;0;0;0;1;0;0;2;0;0;0;0;0;1;0;1;1;1
60;0;0;0;0;0;1;0;0;2;0;0;0;0;0;2;0;1;1
61;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;1
62;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;18;24;36;38;55;54;73;70;63;67;67;77;76;70;72;76;79
