"Popolazione per età, vista per singola area - Comune: 066085 - San Benedetto dei Marsi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: San Benedetto dei Marsi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;144;148;204;220;241;194;267;269;271;308;333;384;419;419;410;431;442;437
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;1;2;2;4;1;1;4;2;1;5;6;6;5;3;4;7
1;1;2;2;1;3;2;4;0;1;4;3;1;3;6;5;4;2;4
2;0;1;2;2;1;2;2;3;0;3;4;3;1;3;4;3;6;4
3;1;1;1;2;0;1;2;2;4;0;3;6;5;1;3;3;3;5
4;3;1;0;1;2;1;2;2;1;4;0;3;6;5;1;3;1;2
5;0;3;1;0;1;2;1;3;2;1;5;1;2;7;5;1;3;3
6;2;0;3;1;0;1;3;1;2;2;2;6;2;2;6;4;1;3
7;0;3;0;2;1;0;5;3;1;2;2;2;7;2;2;5;2;1
8;1;0;3;0;1;1;0;5;1;1;2;2;3;7;0;3;4;2
9;1;1;1;3;0;1;1;0;5;1;1;2;2;2;6;1;3;2
10;1;0;1;1;3;0;2;1;1;5;1;1;1;1;1;7;2;1
11;1;1;1;1;0;2;0;2;1;0;6;1;2;0;0;1;6;2
12;0;1;2;1;1;0;2;0;2;1;1;6;2;2;0;2;5;3
13;0;0;1;2;1;0;1;3;0;2;1;1;5;2;1;0;2;4
14;1;1;0;1;2;1;0;1;4;0;2;0;1;5;2;0;0;1
15;3;1;1;1;1;1;1;0;1;4;0;2;0;1;4;1;0;1
16;3;3;2;2;1;0;2;1;1;1;4;1;2;0;1;3;1;0
17;0;4;3;2;3;1;2;2;1;1;1;4;2;2;0;1;3;1
18;1;0;5;4;1;1;1;3;2;2;1;1;3;2;1;0;0;2
19;3;1;0;3;4;2;1;3;3;2;2;1;1;3;2;1;1;1
20;4;3;2;0;2;4;3;1;3;3;3;2;2;1;3;2;1;1
21;0;2;3;4;0;1;6;3;1;4;3;3;3;2;1;3;0;1
22;1;1;3;3;6;0;2;6;2;2;5;4;2;3;2;2;2;0
23;2;3;0;1;3;2;0;2;3;2;3;5;3;2;3;2;2;1
24;2;2;4;1;0;3;3;0;2;6;2;3;5;1;3;3;1;2
25;1;0;2;3;1;1;5;4;0;2;4;3;4;5;2;4;2;1
26;2;1;1;3;6;2;1;5;3;0;4;4;6;5;6;1;4;2
27;1;1;3;1;3;4;6;0;6;3;0;5;4;6;5;5;4;4
28;3;2;4;4;1;2;6;4;1;7;4;1;8;8;4;6;5;4
29;1;1;5;5;4;0;5;4;4;1;7;5;3;8;9;4;5;7
30;1;2;4;4;5;1;2;5;5;5;3;8;5;4;9;13;6;5
31;2;1;4;3;6;4;4;2;5;5;5;3;7;9;3;9;14;6
32;3;3;4;5;1;6;8;4;1;6;5;8;2;7;10;4;11;13
33;1;2;2;2;5;0;5;7;3;2;6;8;9;1;7;10;5;9
34;6;4;0;5;3;1;2;4;6;3;1;6;12;8;4;8;9;5
35;0;4;2;0;5;3;3;3;5;6;4;1;6;13;9;4;7;10
36;2;0;3;5;1;2;3;3;3;7;7;4;3;3;11;10;3;8
37;2;4;1;5;4;1;2;5;4;3;8;7;5;3;5;10;12;3
38;3;2;3;1;6;4;2;3;5;3;4;7;9;5;6;5;12;12
39;1;3;2;3;2;5;3;1;3;3;4;3;6;9;5;5;7;13
40;0;2;4;2;3;5;6;3;1;3;3;4;5;5;8;6;5;7
41;4;1;1;5;2;3;5;6;3;1;3;5;4;5;4;9;7;8
42;2;4;1;0;4;0;5;5;7;3;1;3;5;5;5;4;9;8
43;0;2;5;2;0;2;0;4;4;6;2;1;4;5;4;4;4;8
44;5;0;3;3;1;0;2;0;4;3;7;2;3;4;4;7;4;4
45;3;5;0;2;3;0;0;0;0;3;3;6;1;3;3;3;6;5
46;1;1;3;0;2;3;0;1;1;0;4;4;6;1;4;2;3;6
47;1;1;2;3;0;1;2;0;1;1;0;4;5;7;1;3;2;3
48;2;2;2;1;3;0;1;2;0;3;1;3;5;5;7;2;4;2
49;1;2;2;2;1;4;0;1;2;0;3;1;4;3;5;4;2;4
50;1;1;2;1;2;1;3;0;1;2;0;3;0;4;2;5;4;2
51;0;1;1;2;3;2;1;3;0;1;2;0;3;0;4;2;5;5
52;0;0;1;1;2;3;2;1;3;0;1;2;0;3;0;4;3;5
53;0;0;0;0;1;1;3;2;2;3;1;1;1;0;1;0;3;3
54;0;0;0;0;0;2;1;3;2;0;3;1;0;1;0;1;0;2
55;0;0;0;0;0;0;2;2;3;2;0;4;1;0;0;0;1;0
56;0;0;0;0;0;0;0;2;2;3;2;0;4;1;0;1;0;2
57;0;0;0;0;0;0;0;0;0;2;3;2;0;5;1;0;1;0
58;0;0;0;0;0;0;0;0;0;0;2;3;3;0;5;1;1;1
59;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;0;1
60;0;1;0;0;0;0;0;0;0;0;0;0;2;0;2;1;2;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;4
62;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;83;90;110;115;121;98;139;139;141;150;168;194;221;223;220;223;233;244
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;0;3;0;3;1;1;1;5;3;2;3;6;2;4
1;1;1;0;0;1;0;0;0;2;2;1;2;4;3;2;3;5;1
2;1;1;1;0;0;1;1;0;1;3;3;3;2;7;3;2;1;4
3;1;1;1;2;0;0;2;1;0;1;3;4;3;2;6;3;1;2
4;0;1;1;1;1;0;0;1;0;1;1;5;5;2;3;6;4;1
5;0;0;1;1;2;1;0;0;1;0;1;1;6;6;4;2;6;4
6;2;1;0;1;2;0;2;0;0;1;0;1;1;4;6;3;2;5
7;0;2;1;0;1;2;0;1;0;1;1;0;1;1;2;5;3;2
8;0;0;2;2;1;0;2;0;1;0;0;1;1;1;1;2;3;2
9;4;0;1;1;3;1;0;2;0;1;0;0;1;1;1;1;5;3
10;0;3;0;1;1;3;1;0;3;0;1;0;0;1;1;2;2;5
11;2;0;3;0;3;1;4;1;1;3;1;1;0;0;1;2;2;2
12;1;2;0;4;0;2;1;2;1;1;4;3;0;0;0;1;2;1
13;3;1;3;0;5;0;2;1;2;1;2;4;4;0;0;0;1;2
14;1;3;1;3;0;3;0;2;2;2;1;2;4;5;0;0;0;1
15;0;0;2;0;2;0;3;1;3;2;4;1;2;4;4;0;0;0
16;1;0;1;1;0;1;1;3;1;3;2;5;1;2;2;4;0;0
17;1;1;0;1;1;0;1;1;3;1;5;2;5;0;2;2;4;0
18;0;0;1;0;1;1;2;3;2;4;1;5;1;4;0;2;1;3
19;1;0;0;1;0;1;2;1;3;2;3;1;4;1;2;0;2;2
20;1;0;0;1;1;0;0;3;2;4;2;3;1;4;1;2;1;1
21;0;0;1;1;2;1;2;1;2;3;7;4;2;1;4;1;3;2
22;0;0;0;1;1;2;2;1;1;3;3;8;4;2;2;5;3;3
23;2;0;1;0;1;1;3;2;2;2;3;4;8;2;2;3;9;2
24;2;2;2;2;1;1;1;2;3;2;2;6;4;8;2;3;3;9
25;2;3;4;2;2;1;4;1;3;5;3;2;6;4;4;3;3;1
26;1;2;6;3;2;2;2;2;1;4;5;4;3;4;4;4;3;3
27;3;2;3;5;1;2;3;3;1;2;3;9;3;3;6;4;3;2
28;2;3;3;5;7;3;5;2;6;2;2;3;9;4;6;7;3;4
29;3;3;5;4;7;6;6;4;0;6;2;2;6;9;4;4;4;1
30;2;2;7;6;5;6;7;5;6;2;6;5;1;5;7;4;4;4
31;2;3;2;5;6;5;7;7;5;8;1;7;5;1;6;12;3;4
32;2;3;5;2;6;4;6;7;6;6;6;0;8;3;3;6;9;3
33;2;2;2;6;4;5;5;4;7;4;5;5;3;7;3;5;7;7
34;1;1;2;7;5;4;4;5;4;6;4;4;5;5;7;2;7;6
35;0;2;5;2;5;0;4;3;4;4;5;4;6;5;5;7;2;6
36;2;0;2;6;1;2;1;4;2;5;3;4;3;5;6;5;6;3
37;0;2;1;2;6;0;1;1;4;2;4;3;2;5;6;5;5;7
38;3;0;1;1;2;2;2;4;1;4;2;3;3;2;3;5;4;5
39;2;2;0;0;1;1;3;2;4;4;6;2;2;3;2;4;4;5
40;1;2;2;0;1;2;2;3;2;4;5;5;2;3;3;2;3;4
41;0;0;2;3;2;1;3;2;3;4;4;6;4;4;4;3;3;2
42;1;0;1;3;4;2;3;2;1;3;5;4;7;3;3;4;3;4
43;0;0;0;1;2;4;2;3;1;4;3;5;5;5;2;3;2;3
44;4;0;2;0;1;2;4;2;2;3;3;3;5;6;4;2;5;2
45;1;2;0;2;0;2;3;4;3;2;4;3;2;5;6;3;3;5
46;1;1;2;0;3;0;3;2;2;3;2;4;3;2;5;6;3;3
47;0;2;1;1;0;4;0;4;2;1;3;2;3;2;1;6;5;3
48;0;0;2;1;1;1;4;2;4;2;1;2;3;3;3;2;6;5
49;1;0;0;1;1;1;0;4;2;3;2;1;2;4;3;4;2;5
50;0;1;2;1;2;1;1;0;2;2;3;2;1;2;2;4;4;1
51;0;1;2;2;1;1;2;2;0;2;2;3;3;2;2;2;4;2
52;0;0;1;2;2;1;1;2;2;1;2;2;5;1;2;2;2;2
53;0;0;2;1;2;1;1;3;2;2;1;2;2;5;3;2;2;3
54;0;0;0;2;1;1;1;2;1;2;1;1;2;2;5;3;2;1
55;0;0;0;0;2;0;1;1;2;3;2;0;1;2;3;5;4;0
56;0;0;0;0;0;2;0;0;1;1;3;2;1;1;2;1;5;3
57;0;0;3;0;0;0;1;0;1;1;1;2;2;1;1;2;1;3
58;0;0;1;2;0;0;1;1;0;1;1;2;1;1;1;1;4;2
59;0;0;0;1;2;0;0;1;1;0;1;1;2;2;0;2;1;4
60;0;0;0;0;1;1;0;1;1;1;0;1;0;2;1;0;1;0
61;0;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0;0
63;0;0;0;0;0;0;0;0;1;0;1;1;2;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;1;2;1;1;1;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1;1
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;3;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;4
71;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;61;58;94;105;120;96;128;130;130;158;165;190;198;196;190;208;209;193
