"Popolazione per età, vista per singola area - Comune: 007023 - Donnas"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Donnas"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;32;36;40;58;92;83;100;128;128;128;140;142;146;115;123;117;117;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;1;0;2;1;1;1;1;0;0;1;0;0;0;0;2
1;0;0;0;1;2;0;1;1;0;1;1;0;0;0;1;0;0;0
2;0;0;0;0;2;2;0;1;2;0;1;2;0;0;0;1;0;0
3;0;0;0;0;0;2;2;0;2;2;0;0;2;0;0;0;1;0
4;0;0;0;0;1;0;0;2;0;2;2;0;0;0;0;0;0;1
5;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0;0;1
6;0;0;0;0;1;1;1;0;0;1;1;2;1;0;1;0;0;0
7;0;0;0;0;0;1;0;1;1;0;1;1;1;1;0;1;1;0
8;0;0;1;0;0;0;1;0;0;1;0;1;0;0;1;0;0;1
9;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1;0;0
10;0;0;0;0;1;0;0;0;1;0;0;4;0;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;0;0;0
12;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;0
13;0;0;0;0;0;1;0;1;0;1;0;0;1;0;2;0;0;0
14;0;0;0;0;1;0;1;0;1;0;1;0;0;1;0;2;0;0
15;1;0;0;0;0;1;0;1;0;1;0;3;0;0;1;0;2;0
16;0;1;0;0;0;0;1;0;1;0;1;0;4;0;0;1;0;2
17;0;0;0;0;0;0;0;1;1;1;0;0;1;3;0;0;0;0
18;1;0;0;0;1;0;0;0;1;1;1;0;0;0;3;0;0;0
19;0;1;0;0;0;1;0;0;1;0;2;1;0;0;0;3;0;1
20;0;0;1;0;0;0;0;0;1;0;0;2;0;0;0;0;3;1
21;1;0;0;1;0;0;1;0;1;1;0;0;2;0;1;0;1;3
22;0;1;0;1;1;0;0;2;0;1;1;0;0;2;0;1;0;3
23;0;0;0;1;3;0;0;1;2;0;1;1;0;0;4;0;1;1
24;0;0;0;1;1;2;0;1;1;1;1;1;1;0;0;4;0;1
25;0;0;0;2;1;1;2;0;0;1;1;1;1;0;1;0;3;0
26;0;0;0;0;6;0;0;2;1;0;0;1;1;1;0;1;0;4
27;0;0;0;1;1;3;1;1;2;1;0;1;1;0;1;0;1;0
28;0;0;0;0;1;0;4;0;0;2;2;0;2;0;0;1;0;2
29;0;0;1;1;0;0;0;6;0;0;2;1;0;2;1;0;2;2
30;0;0;1;3;1;0;2;0;4;0;0;2;0;0;2;1;0;0
31;0;0;0;1;2;1;2;1;1;4;0;1;1;0;0;1;1;0
32;0;1;1;0;1;2;0;3;2;0;4;1;1;0;1;0;1;1
33;0;0;0;1;0;1;1;1;1;2;1;3;1;0;0;1;0;1
34;1;0;1;0;3;0;0;1;1;1;2;1;2;1;1;0;1;1
35;1;0;1;1;0;3;0;0;1;1;1;2;0;2;1;1;0;2
36;0;0;0;2;2;0;3;1;0;1;1;3;1;0;2;1;2;0
37;0;1;0;0;2;2;0;4;2;1;2;2;2;1;0;2;3;2
38;0;0;4;0;0;2;2;0;4;3;1;2;2;1;1;0;2;3
39;0;0;0;4;1;0;0;0;0;4;3;1;2;1;1;1;1;2
40;1;1;0;0;5;0;1;0;0;0;3;3;1;2;0;1;1;1
41;0;1;1;1;0;5;0;1;0;0;0;2;2;1;1;0;1;2
42;0;0;0;1;1;0;4;1;1;0;0;0;1;3;1;0;0;1
43;0;0;0;0;1;1;0;2;1;1;1;0;1;2;3;2;0;0
44;0;0;0;0;0;1;1;0;1;2;1;1;0;1;2;2;2;0
45;0;0;0;0;0;0;1;1;0;1;2;1;1;0;1;2;3;2
46;0;0;0;0;0;0;0;0;1;0;0;2;1;1;0;1;1;3
47;0;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1
48;0;0;0;1;0;0;0;0;0;0;0;1;2;2;0;1;0;0
49;1;0;0;1;1;0;0;0;0;0;0;0;1;2;2;0;1;0
50;0;1;0;0;1;1;0;0;0;0;0;0;1;0;2;2;0;1
51;0;0;0;0;0;1;1;2;0;1;0;0;1;1;0;2;2;1
52;0;0;0;0;0;0;1;1;2;1;1;0;1;1;1;1;2;2
53;0;1;0;0;0;0;0;1;1;2;0;0;0;1;1;1;1;2
54;0;0;0;0;0;0;1;0;0;0;2;0;0;0;1;1;1;1
55;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;1;0;1
56;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
58;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
59;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
60;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
61;2;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0
69;0;0;0;0;1;0;0;0;1;0;0;0;1;0;1;0;0;1
70;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
76;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
77;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
81;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
82;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0
Totale;11;16;21;36;54;46;44;50;49;48;52;59;53;39;48;46;47;59
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;0;0;1;0;1;3;2;2;1;0;2;0;1;0;0;1
1;0;2;0;0;0;1;0;1;1;2;2;1;0;2;0;1;0;0
2;0;0;1;0;0;0;0;0;1;2;2;2;1;0;1;0;2;0
3;1;0;0;1;1;0;0;0;0;1;2;2;2;2;0;1;0;2
4;0;1;0;0;1;1;0;1;0;1;0;2;3;2;0;0;1;0
5;0;0;1;0;0;0;0;0;0;0;1;0;2;3;1;0;0;1
6;0;0;0;1;0;0;0;0;1;0;0;1;0;3;2;1;0;0
7;0;0;0;0;1;1;0;0;0;1;0;0;1;0;3;1;1;0
8;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;2;1;1
9;0;0;0;0;0;0;0;3;0;0;0;1;0;0;1;1;2;1
10;1;0;0;0;0;0;0;1;3;0;0;0;1;0;0;1;0;2
11;0;1;1;0;0;0;0;0;1;3;0;0;0;1;0;0;1;0
12;0;0;0;1;0;0;0;2;0;1;3;0;0;0;1;0;0;1
13;0;0;0;0;1;0;0;0;2;0;1;3;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;2;0;1;3;0;0;0;0;0
15;0;0;0;0;0;0;1;0;0;0;2;0;1;1;0;0;0;0
16;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;0;0
18;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1;1;0
19;1;0;1;0;0;0;0;0;1;0;1;0;2;0;1;0;1;1
20;0;1;0;1;0;0;2;0;0;1;0;2;0;3;1;1;0;1
21;1;0;0;0;2;0;0;3;0;0;3;0;2;0;1;1;1;0
22;1;1;0;0;0;2;0;2;4;0;0;3;0;1;0;1;1;2
23;0;1;0;0;2;0;1;2;2;2;0;0;3;0;1;0;1;2
24;0;1;1;0;0;4;0;1;2;2;2;0;0;0;0;1;0;1
25;0;1;1;1;1;0;3;0;1;2;2;2;0;0;1;0;1;0
26;1;0;0;0;2;1;0;3;0;2;2;3;2;0;1;1;0;1
27;0;1;0;0;0;1;4;2;2;0;2;3;4;2;0;1;1;0
28;0;0;1;0;1;0;2;5;3;2;1;2;1;3;2;0;1;2
29;0;0;0;1;1;0;1;3;6;2;3;1;1;1;3;2;1;1
30;1;0;0;0;1;2;3;0;3;7;2;3;1;0;1;3;2;1
31;0;1;0;0;2;1;2;3;0;2;6;1;3;1;0;1;3;2
32;1;0;1;2;0;1;1;5;2;0;3;5;1;1;1;0;1;2
33;1;0;0;1;2;0;3;3;3;2;0;3;5;1;1;2;0;1
34;0;1;1;0;1;2;1;2;3;3;1;0;3;6;1;0;2;1
35;0;0;1;0;0;1;2;2;0;5;2;1;0;3;6;1;1;2
36;0;0;0;0;0;0;1;1;1;0;5;2;1;0;3;6;1;1
37;0;0;0;1;0;0;1;1;3;1;1;4;2;0;0;3;6;1
38;0;0;0;1;2;0;0;1;1;3;2;0;5;2;0;0;3;3
39;0;0;1;1;1;2;0;0;1;0;4;1;0;3;2;1;0;3
40;1;0;0;1;3;0;3;1;0;1;1;4;2;1;3;2;1;0
41;0;1;0;0;4;3;2;3;1;0;1;1;5;2;3;1;0;1
42;0;0;0;0;0;3;3;0;1;1;0;0;1;3;2;3;2;0
43;0;0;0;0;0;1;3;2;0;1;1;0;0;0;3;2;0;2
44;0;0;0;1;1;0;1;3;2;0;2;1;0;0;2;3;2;1
45;1;0;2;0;0;1;0;2;3;0;1;2;0;0;0;1;3;2
46;0;0;0;2;0;0;2;0;2;3;0;1;2;0;0;0;1;4
47;2;0;0;0;2;0;0;1;0;2;4;2;1;2;1;0;3;1
48;0;2;0;0;1;3;0;0;2;0;2;3;4;0;2;0;0;1
49;0;0;1;0;0;1;3;0;0;1;0;2;6;2;0;2;0;1
50;2;0;0;1;0;0;1;4;1;0;1;0;2;3;2;0;2;0
51;0;2;0;0;1;0;0;2;4;2;0;0;0;2;3;3;0;2
52;1;0;1;0;0;1;0;0;2;4;1;0;0;0;2;2;3;0
53;0;0;0;1;0;0;1;0;0;2;3;2;0;1;1;2;2;3
54;0;0;0;0;0;0;1;2;0;0;2;4;2;1;0;2;2;2
55;0;0;0;0;0;0;3;0;3;0;0;0;4;2;0;0;2;2
56;0;0;0;0;0;0;0;3;0;4;0;0;0;4;1;0;0;1
57;0;0;0;0;0;0;0;0;3;0;3;0;0;0;2;1;0;0
58;1;0;0;0;0;0;0;0;2;2;0;3;0;0;2;1;1;0
59;0;1;0;0;0;0;0;0;0;2;2;0;3;0;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;2;1;1;3;0;0;1;1
61;1;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0
62;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
63;0;0;1;1;0;1;0;1;0;0;0;0;0;0;0;0;3;0
64;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0;0;3
65;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
67;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
81;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
82;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;19;22;38;37;56;78;79;80;88;83;93;76;75;71;70;70
