"Popolazione per età, vista per singola area - Comune: 083047 - Merì"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Merì"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;38;52;53;55;62;112;143;142;145;152;188;172;174;156;120;142;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;0;0;1;2;3;0;2;2;1;1;1;0;0;1
1;2;0;0;2;3;0;0;1;2;3;0;2;2;1;1;1;0;0
2;0;2;0;0;3;4;0;1;0;2;2;1;1;0;1;1;1;1
3;0;0;1;0;1;3;5;1;1;0;2;2;0;1;0;1;2;3
4;1;0;0;0;0;2;4;4;0;1;0;2;2;0;1;0;1;2
5;1;1;0;0;0;0;2;4;2;0;2;1;3;2;0;1;1;1
6;0;1;1;1;0;0;0;3;3;2;0;4;1;3;2;0;2;1
7;0;0;0;1;1;0;1;0;2;4;2;0;5;3;3;1;0;2
8;1;0;0;0;0;1;0;1;0;2;4;2;0;5;3;1;1;0
9;0;1;0;0;0;0;1;1;2;0;2;5;2;0;4;2;1;1
10;0;0;2;0;0;0;2;0;0;2;0;2;6;2;0;3;2;1
11;0;0;0;2;0;0;0;2;0;0;1;0;1;5;1;0;2;2
12;1;0;0;0;0;0;0;0;2;0;1;1;0;1;4;2;0;2
13;0;1;0;0;0;0;0;0;0;2;0;1;1;0;0;1;2;0
14;2;0;2;0;0;0;0;0;0;0;2;0;1;1;0;0;2;2
15;0;2;0;2;0;0;0;0;0;0;0;2;0;1;1;0;0;2
16;0;0;2;0;2;0;0;0;0;0;0;0;2;0;1;1;1;0
17;0;0;0;2;0;1;0;0;0;0;0;0;0;2;0;1;1;1
18;0;0;0;0;2;0;2;1;0;0;0;0;0;0;1;0;1;2
19;0;0;0;0;0;2;0;2;0;0;0;1;0;1;0;1;2;2
20;0;0;0;0;0;0;4;0;0;0;0;0;1;0;1;0;1;2
21;1;0;0;0;0;0;1;3;0;1;0;0;1;1;0;1;1;2
22;0;1;0;0;0;0;0;1;3;0;1;0;0;1;1;0;1;2
23;0;0;1;0;0;0;4;1;2;3;0;2;0;0;1;1;1;1
24;1;0;0;1;0;0;2;6;1;1;3;0;1;0;0;2;1;1
25;0;0;0;0;1;0;0;3;4;1;0;4;1;1;0;0;3;0
26;1;0;0;0;0;1;4;2;3;3;0;0;1;1;1;0;0;3
27;2;1;0;0;0;0;2;5;3;3;4;0;1;1;1;1;1;0
28;0;1;1;0;0;0;2;4;4;2;4;2;0;1;1;0;1;1
29;1;0;1;1;0;0;0;1;3;4;2;4;0;0;2;1;1;1
30;0;1;1;1;1;0;2;0;1;2;5;4;2;1;0;2;1;3
31;1;0;2;1;1;1;1;1;1;2;2;6;3;2;1;1;0;3
32;0;2;4;3;1;0;1;1;1;1;2;3;6;2;1;0;1;0
33;1;0;2;2;3;0;1;1;0;2;1;2;3;5;1;1;0;1
34;0;0;0;5;2;2;0;1;1;0;1;1;2;4;2;1;1;1
35;0;0;0;0;5;2;2;0;2;1;0;3;2;2;3;3;1;1
36;0;0;1;0;0;4;2;3;0;2;2;1;1;2;2;1;3;1
37;2;0;0;1;0;0;5;2;2;0;2;3;1;1;2;2;1;3
38;0;2;0;0;1;0;0;5;2;2;1;4;3;1;1;0;3;3
39;0;0;3;1;0;1;0;0;3;3;2;1;3;1;1;0;0;3
40;1;0;0;2;1;0;3;1;0;3;3;2;1;2;1;2;0;0
41;0;1;0;0;0;1;0;3;2;1;3;2;2;0;2;1;1;1
42;1;0;1;0;0;0;1;0;3;2;0;3;1;2;0;2;0;2
43;0;1;0;1;0;0;0;0;0;2;1;1;2;2;2;0;2;0
44;1;0;1;0;1;0;0;1;0;0;2;1;2;2;2;3;0;2
45;0;1;0;0;0;1;0;0;1;0;0;2;0;2;2;2;3;1
46;0;0;1;0;0;1;1;0;0;1;0;0;2;0;2;2;2;2
47;0;0;1;1;0;2;1;1;0;0;1;0;0;2;0;2;2;2
48;0;0;0;1;1;0;3;2;1;0;0;1;0;1;1;0;1;1
49;1;0;0;0;1;1;0;3;2;1;0;0;1;0;1;1;0;1
50;0;1;0;0;0;1;1;0;2;2;1;0;0;1;0;1;1;0
51;0;0;1;0;0;0;0;1;0;2;1;1;0;0;1;0;1;1
52;0;0;0;1;0;0;0;0;1;0;2;2;1;0;0;0;1;1
53;0;0;0;0;1;0;0;0;0;2;0;2;1;1;0;0;1;1
54;0;0;0;0;0;1;0;0;0;0;2;0;1;1;1;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;0;0
56;0;0;0;0;0;0;0;1;1;0;0;0;2;0;1;0;0;0
57;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
61;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
68;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;21;32;34;32;32;62;77;70;70;71;90;78;77;68;54;64;79
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;2;0;1;2;1;3;1;4;3;5;2;3;1;2;1
1;0;0;0;0;2;0;1;2;1;2;1;4;3;5;2;2;0;3
2;0;0;1;0;0;2;1;2;0;1;2;1;4;2;5;2;3;0
3;0;0;0;1;0;0;2;2;2;0;1;2;1;4;2;4;2;3
4;0;0;0;0;1;0;0;2;2;2;0;2;2;2;2;2;6;2
5;0;0;0;0;0;1;0;0;3;2;2;0;2;2;2;2;2;5
6;2;0;0;0;0;0;2;0;1;3;2;2;0;2;1;2;2;2
7;0;2;0;0;0;0;1;3;0;1;4;2;2;0;2;1;2;4
8;0;0;2;0;0;0;0;1;3;0;1;4;2;2;0;1;1;2
9;0;0;0;2;0;0;0;0;1;4;0;1;4;2;2;0;1;1
10;0;0;0;0;2;0;0;2;0;1;5;0;1;4;2;2;0;1
11;0;0;0;0;0;2;0;0;1;0;1;6;0;1;4;1;2;0
12;1;0;0;0;0;0;3;0;2;1;0;1;6;0;1;2;1;2
13;0;1;0;0;0;0;0;2;2;2;1;0;1;4;0;1;2;1
14;0;0;1;0;0;0;0;0;2;2;2;1;0;1;4;1;1;2
15;1;0;1;1;0;0;0;0;0;2;2;2;0;0;0;2;1;1
16;1;1;0;0;1;0;0;0;0;0;2;2;2;0;0;0;3;1
17;1;1;1;0;0;1;0;0;0;0;0;2;1;2;0;0;0;2
18;0;1;1;1;0;0;1;2;0;0;0;0;2;1;2;0;0;0
19;0;0;1;1;1;1;0;2;1;0;0;1;0;2;1;2;0;0
20;0;0;0;2;1;1;1;0;4;1;0;1;1;1;2;0;2;1
21;0;0;1;0;2;1;1;1;0;4;1;1;0;1;1;1;1;1
22;0;0;0;1;0;3;4;4;2;0;4;1;0;0;1;0;1;1
23;0;0;0;0;1;0;4;5;2;2;0;4;2;0;0;1;1;2
24;1;0;0;0;0;2;0;3;4;2;3;0;3;2;0;0;2;1
25;0;1;0;0;0;0;4;2;0;4;2;3;0;3;2;0;1;2
26;1;0;1;0;1;0;0;3;2;0;4;2;3;1;0;0;0;1
27;0;1;0;1;0;1;0;1;3;2;0;5;2;3;1;0;0;0
28;0;0;1;0;2;0;2;1;1;4;2;2;4;2;3;0;0;0
29;1;0;0;0;0;3;0;2;1;2;4;2;2;6;2;4;1;1
30;1;2;0;0;0;0;3;0;0;1;2;4;2;1;5;1;4;1
31;0;1;1;0;0;0;0;3;1;0;1;3;3;2;1;5;1;4
32;0;0;1;1;0;0;2;0;3;1;1;1;3;3;2;1;5;0
33;0;0;0;1;0;0;0;2;0;2;0;2;1;4;3;2;1;4
34;1;0;0;0;1;0;0;0;2;0;2;0;2;1;3;3;2;1
35;0;1;0;0;0;1;1;0;0;2;0;2;0;2;2;2;3;2
36;1;0;1;0;0;0;3;1;0;0;1;0;2;0;2;2;2;2
37;0;1;0;0;0;0;0;5;4;0;0;2;0;2;0;0;2;2
38;1;0;1;0;0;0;1;0;4;4;0;1;2;0;2;0;0;3
39;1;1;0;1;0;0;0;2;0;5;4;0;1;2;0;2;0;0
40;0;1;1;0;2;0;1;0;1;0;5;5;0;0;2;1;2;0
41;0;0;1;1;0;2;0;1;1;1;0;5;4;0;0;1;0;3
42;0;0;0;1;1;0;2;0;1;0;1;0;5;3;0;0;1;0
43;0;0;0;0;2;1;0;0;0;0;0;1;0;4;3;0;0;1
44;0;0;1;0;0;4;1;0;1;0;0;0;1;0;2;1;0;0
45;0;0;0;1;0;0;4;1;0;1;0;0;0;1;0;2;2;1
46;0;0;0;0;1;0;0;3;1;0;1;0;0;0;1;0;2;1
47;0;0;0;0;0;1;0;0;3;2;0;1;0;0;0;1;0;2
48;0;0;0;0;0;0;0;0;1;3;2;0;1;0;0;0;1;0
49;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;0;3;2;0;1;0;1;1
51;0;0;0;0;1;0;1;0;0;0;0;1;3;2;0;1;0;1
52;0;0;0;0;0;1;0;1;0;0;0;0;0;3;2;0;1;0
53;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0;0;1
54;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;2;0;0
55;1;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;2;0
56;1;1;0;0;0;0;0;0;0;2;1;2;0;0;0;0;0;2
57;0;1;1;0;0;0;0;0;0;0;2;1;2;0;2;0;0;0
58;0;0;1;0;0;0;0;0;0;0;0;2;1;2;0;1;0;0
59;0;0;0;1;0;0;0;0;0;0;0;0;1;1;2;0;1;0
60;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
65;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;17;20;19;23;30;50;66;72;75;81;98;94;97;88;66;78;81
