"Popolazione per età, vista per singola area - Comune: 056026 - Farnese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Farnese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;34;61;77;92;90;98;80;102;93;93;97;74;80;81;62;56;62
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0
1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;0
2;0;0;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0
3;0;0;1;1;0;0;0;1;0;0;1;0;1;0;1;1;1;0
4;0;0;0;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0
6;0;0;0;0;0;0;0;0;2;0;1;0;0;2;0;1;0;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0
8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
14;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
15;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
16;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
17;0;2;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0
18;0;0;3;1;1;1;1;0;1;0;0;0;1;0;0;0;0;0
19;0;0;0;3;1;1;1;1;0;1;1;0;0;0;0;0;0;0
20;0;0;0;0;4;1;1;1;1;0;1;1;0;0;0;0;0;0
21;0;0;2;0;1;4;1;1;1;1;0;0;1;0;0;0;1;0
22;1;0;1;2;1;3;3;3;2;1;1;0;0;1;0;0;0;1
23;0;0;1;2;7;3;5;1;3;2;1;1;0;0;1;0;0;0
24;0;0;0;1;3;6;2;1;1;3;2;1;1;2;1;0;0;0
25;1;1;0;0;3;4;3;0;0;2;2;3;1;1;2;1;0;0
26;2;1;1;0;0;2;5;2;0;1;2;2;4;1;1;1;0;0
27;1;1;1;2;0;0;2;2;2;0;1;1;2;4;1;2;1;0
28;1;0;1;4;2;0;0;1;3;2;0;1;1;3;4;1;1;1
29;0;3;1;2;4;2;1;0;2;2;2;0;2;1;3;4;1;1
30;0;2;4;3;1;2;4;0;1;1;4;2;0;2;1;1;4;1
31;1;0;1;5;4;0;3;4;1;1;1;3;2;0;2;1;1;2
32;0;1;2;1;5;4;1;2;4;0;0;2;0;3;0;2;1;1
33;0;0;2;3;0;4;3;1;3;3;0;0;2;0;2;0;2;1
34;0;1;0;2;3;1;5;1;1;1;3;0;1;2;0;3;0;2
35;0;0;3;1;1;2;1;4;0;2;1;4;0;1;2;0;3;0
36;0;0;1;2;1;0;2;2;4;0;2;2;3;0;0;0;0;3
37;1;1;0;1;2;1;0;1;1;3;0;2;1;3;0;0;0;1
38;0;1;1;1;0;2;0;0;4;1;2;1;1;1;3;0;0;0
39;0;0;1;2;1;0;2;1;0;2;2;1;0;1;1;2;0;0
40;0;0;0;1;2;1;0;2;1;0;3;2;1;0;1;0;1;0
41;0;0;0;0;2;2;1;0;2;1;0;3;2;1;0;1;0;2
42;0;0;0;0;0;2;2;1;0;0;2;0;3;2;1;0;2;0
43;2;0;0;0;0;0;1;0;1;0;0;2;0;4;0;1;0;2
44;0;2;0;0;0;1;0;0;1;1;0;0;0;0;2;0;1;0
45;0;0;4;0;1;0;0;0;1;1;1;0;0;0;0;2;0;1
46;0;0;0;3;0;1;0;0;0;1;1;2;0;0;0;0;0;0
47;0;0;0;0;3;0;0;0;0;0;1;1;1;0;0;0;0;1
48;0;0;0;0;0;2;0;0;1;0;0;1;2;0;0;0;0;1
49;0;0;0;0;0;1;1;0;0;1;0;0;0;2;1;0;0;0
50;1;0;0;0;0;0;1;0;0;0;1;1;0;0;1;1;0;0
51;0;1;0;0;0;1;0;1;0;0;0;1;1;0;0;1;1;0
52;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1;2
53;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;0;1
54;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0
55;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0
56;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
57;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0
58;0;0;0;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0
59;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;1
60;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;1
61;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0
62;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0
64;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;2;1;0;0;0;0;1;0;1;0;0;0
66;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
67;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
68;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
69;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;21;37;51;59;60;61;41;52;44;46;51;38;41;41;30;25;28
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
1;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0
2;0;0;0;0;1;1;0;1;1;0;0;0;0;0;0;1;0;0
3;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
5;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
6;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
8;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;0
9;0;0;1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0
10;1;0;0;1;0;0;0;0;2;0;1;0;0;0;0;0;0;0
11;0;1;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;0
12;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0;0
13;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;0;0;0
17;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;2;0;0;1;0;0;1;0;2;0
19;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
20;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;1;0
21;0;1;0;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
22;0;0;1;0;0;0;0;1;0;0;0;1;1;0;1;0;0;0
23;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1;0;0
24;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0
25;1;0;0;0;0;2;1;0;0;1;1;0;0;1;1;0;0;0
26;0;1;2;0;0;0;2;2;1;0;1;1;0;0;0;1;0;1
27;1;0;1;0;0;0;0;1;3;2;0;1;1;0;0;1;1;0
28;0;1;0;1;1;0;0;0;1;6;2;0;1;1;0;0;0;1
29;0;0;1;0;2;1;0;1;1;1;4;2;0;2;1;1;0;0
30;0;0;1;1;0;2;1;0;2;1;1;4;1;0;3;0;1;0
31;0;0;0;0;2;0;2;2;0;0;1;1;1;1;0;3;0;0
32;0;0;0;0;0;1;1;3;3;0;0;1;1;0;1;0;3;0
33;0;0;0;1;0;0;1;0;2;2;0;0;1;1;0;0;0;3
34;0;0;0;0;1;0;0;0;0;2;2;1;0;1;1;0;0;0
35;1;0;0;0;1;0;1;0;1;0;1;1;0;0;1;0;1;0
36;0;1;0;0;0;1;0;0;0;1;0;1;1;0;1;0;0;2
37;1;0;1;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
38;2;1;2;1;0;0;2;1;0;2;0;1;0;1;1;0;1;0
39;1;2;2;4;1;0;0;1;0;0;2;0;1;0;1;1;0;1
40;0;0;2;2;3;1;1;1;0;0;1;1;0;1;0;2;1;0
41;1;1;0;2;1;2;1;1;1;0;0;2;1;0;1;0;2;3
42;0;0;1;0;2;1;3;2;1;1;0;0;2;0;0;1;0;2
43;0;0;0;1;0;2;1;3;0;1;0;0;0;2;0;0;1;0
44;0;0;1;1;1;0;2;1;3;0;1;0;0;1;1;0;0;1
45;0;0;0;1;2;0;0;1;1;3;0;1;0;0;1;0;0;1
46;1;0;0;0;1;2;1;1;2;1;3;0;1;0;0;1;0;1
47;0;1;0;0;0;2;3;0;1;3;1;4;0;1;0;0;1;0
48;0;0;1;0;0;0;2;2;0;1;3;1;4;0;1;0;0;1
49;0;0;0;1;1;0;1;3;0;1;1;3;1;4;0;1;0;0
50;0;0;0;0;3;1;0;2;4;0;1;0;2;2;4;0;1;0
51;1;0;0;0;0;3;0;0;3;3;0;0;0;2;2;2;0;1
52;0;1;2;0;0;0;2;0;0;3;3;0;0;0;1;2;2;0
53;0;0;1;2;0;0;0;3;0;0;3;3;0;0;1;1;2;2
54;0;1;0;1;2;0;0;0;2;0;0;2;3;0;0;1;1;1
55;0;0;1;0;1;1;0;0;0;2;0;0;1;2;0;1;1;1
56;0;0;0;1;0;0;1;0;0;0;2;0;0;1;2;0;1;1
57;0;0;0;0;1;0;1;0;0;0;0;2;0;0;0;2;0;1
58;0;0;0;0;0;1;0;1;1;0;0;1;2;0;0;0;1;0
59;0;0;0;0;0;0;1;0;2;1;0;0;0;2;0;0;0;1
60;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0;0
61;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;2;0
63;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;2
68;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
69;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
70;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;13;24;26;33;30;37;39;50;49;47;46;36;39;40;32;31;34
