"Popolazione per età, vista per singola area - Comune: 103033 - Ghiffa"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ghiffa"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;52;74;88;94;105;94;105;107;105;113;115;105;96;102;108;109;120
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;2;2;1;1;0;0;1;0;0;1;0;0;3;0;0;0
1;0;0;0;3;1;1;0;0;0;1;0;0;0;0;0;3;0;0
2;0;0;0;0;3;2;1;0;0;0;1;0;0;1;0;0;3;0
3;0;0;0;0;0;2;1;2;0;0;0;1;0;0;1;0;0;2
4;0;0;0;0;1;0;2;1;2;0;0;0;1;0;0;1;0;0
5;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0;1;0
6;0;1;0;0;0;0;0;0;1;1;2;0;0;1;0;0;0;1
7;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0;1
8;0;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;0;0
9;0;0;0;1;1;0;0;0;0;0;0;1;2;1;0;0;1;0
10;0;0;0;0;0;1;0;0;0;0;0;2;1;2;0;0;0;0
11;1;0;0;0;0;0;1;0;0;0;0;0;2;1;1;0;1;0
12;0;1;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;2
13;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;1;1
14;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;1;1;0
15;0;0;0;1;1;0;0;0;1;0;1;0;0;0;4;0;1;1
16;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;3;0;1
17;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;2;0
18;1;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;1
19;0;1;0;0;1;0;0;0;1;0;0;0;0;0;2;0;1;0
20;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;3;0;1
21;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0;1;0
22;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;0;1
23;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;0
24;0;0;1;0;0;0;0;0;1;1;0;0;0;1;0;0;0;1
25;2;0;0;1;0;2;0;0;0;1;1;0;0;0;1;1;0;0
26;1;2;0;0;1;0;2;0;0;0;1;2;0;0;0;1;1;1
27;0;1;2;0;0;1;0;2;1;0;0;1;2;0;0;0;1;1
28;1;1;1;2;0;0;1;0;1;1;0;0;0;2;0;0;0;1
29;2;1;0;1;2;0;0;1;0;1;1;0;0;0;3;0;0;0
30;1;1;2;0;1;2;0;0;0;0;2;1;0;0;1;2;0;0
31;1;2;0;0;0;0;2;0;0;0;0;2;1;0;2;1;2;1
32;1;1;3;1;0;1;0;2;0;0;0;3;3;0;0;2;1;2
33;1;0;0;3;1;0;1;0;2;0;0;1;2;1;0;0;2;1
34;0;2;0;1;3;0;0;0;0;2;0;1;1;1;1;0;0;1
35;0;0;1;0;1;1;0;1;0;0;2;0;2;1;1;1;0;1
36;1;1;0;4;0;1;0;0;1;0;0;1;1;2;1;1;1;0
37;0;1;2;1;4;0;1;0;0;1;0;0;0;1;2;0;1;1
38;1;0;1;1;1;2;0;1;0;1;1;0;0;0;1;1;0;0
39;3;1;0;3;1;1;0;1;1;0;1;0;0;0;0;1;0;1
40;0;1;1;0;3;1;3;0;1;0;0;1;0;0;0;0;1;0
41;0;0;0;2;0;3;0;3;0;1;1;0;1;0;1;0;1;1
42;1;0;1;0;1;0;3;1;1;0;1;1;0;1;0;1;0;1
43;0;0;0;0;0;1;0;2;1;1;0;0;1;0;1;0;1;0
44;1;0;0;0;0;0;1;0;2;1;1;0;1;1;0;1;0;0
45;0;1;1;0;0;0;0;1;0;2;1;2;0;1;1;0;1;0
46;1;2;1;0;0;0;0;0;1;0;2;1;3;0;1;1;0;1
47;0;1;2;2;0;0;0;0;0;1;0;1;0;3;0;1;1;1
48;0;0;1;2;1;0;0;1;0;0;1;1;2;0;1;1;1;1
49;0;0;1;1;3;1;0;0;0;0;0;1;1;2;0;1;1;1
50;0;0;0;1;1;4;0;0;0;0;0;0;1;0;1;0;1;2
51;1;0;0;0;1;1;2;0;0;0;0;0;1;1;0;1;0;1
52;0;1;0;0;1;1;1;3;0;0;0;0;0;1;1;0;1;0
53;0;0;0;1;0;0;1;1;2;0;0;1;0;0;1;1;0;1
54;0;0;0;0;1;0;0;1;1;2;1;0;1;0;0;1;1;0
55;0;0;0;1;0;1;0;0;0;1;2;1;0;1;0;0;1;1
56;1;0;1;0;1;0;1;0;0;0;1;1;0;0;2;0;0;1
57;0;1;1;0;0;1;0;1;0;1;0;0;1;0;0;2;1;0
58;0;0;1;1;0;0;1;0;1;0;1;0;0;0;0;0;2;1
59;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0;0;2
60;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;1;1;1;0;0;1;0;0;0;1;0;0;0
63;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;1;0;0
64;1;0;0;0;1;0;0;1;1;1;0;1;1;0;1;0;1;0
65;1;1;0;0;0;1;0;0;1;0;1;0;1;1;0;2;0;2
66;0;2;1;0;0;0;1;0;0;1;0;1;0;1;1;0;1;0
67;0;0;2;1;0;0;0;1;0;0;1;0;0;0;1;1;0;1
68;0;0;0;2;1;0;0;0;1;0;0;1;0;0;0;1;1;1
69;0;0;0;0;2;2;0;0;0;2;0;0;1;0;0;0;1;1
70;1;0;1;0;0;2;2;0;0;0;2;0;0;1;0;0;0;1
71;0;1;0;1;0;0;2;2;0;0;0;2;0;0;1;0;0;0
72;0;0;1;0;2;0;0;2;2;0;0;0;2;0;0;0;0;0
73;0;0;0;1;0;2;0;0;2;2;0;0;0;2;0;0;0;0
74;0;0;0;0;1;0;2;0;0;1;2;0;0;0;2;0;0;0
75;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;2;0;0
76;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;2;0
77;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0;3
78;0;0;0;0;0;0;0;0;1;0;2;0;0;1;2;0;0;0
79;0;0;0;0;0;0;0;1;0;1;0;2;0;0;1;2;0;0
80;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;28;33;45;46;45;40;43;40;39;43;49;49;45;49;50;47;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;1;0;1;0;0;0;1;1;0;0;0;0;1
1;0;0;0;0;0;2;1;0;1;0;0;0;1;2;0;0;0;0
2;0;0;0;0;0;0;2;1;0;0;0;0;1;0;3;0;0;1
3;0;0;0;0;0;1;0;2;0;0;0;1;0;0;0;2;0;0
4;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;3;0
5;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;3
6;0;0;0;0;0;0;1;1;0;0;1;0;0;0;1;0;0;1
7;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;2;0;1;1;0;0;0;0;0;0;1
10;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2
13;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
20;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;1;0;0
21;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;1;0
22;0;0;0;0;1;2;0;1;0;0;0;1;0;0;0;0;1;1
23;0;0;1;1;0;1;2;0;0;0;0;0;0;0;0;0;1;1
24;0;0;0;1;0;1;1;1;0;1;0;1;2;1;0;0;0;1
25;0;0;3;0;1;0;0;3;3;0;1;0;1;2;1;0;0;0
26;0;0;0;3;1;0;0;1;2;2;0;3;0;0;2;1;0;0
27;0;0;0;0;3;5;0;1;1;2;2;0;1;0;0;2;1;0
28;0;0;3;0;0;3;5;1;1;1;3;2;0;0;0;0;2;1
29;1;0;2;2;0;1;1;4;1;1;1;2;3;0;1;0;1;2
30;2;1;1;2;2;0;0;1;4;0;1;1;1;2;0;1;0;2
31;1;2;1;3;2;2;0;0;1;3;0;1;1;0;1;0;1;0
32;0;2;3;2;2;3;2;0;0;0;3;1;0;0;0;1;0;4
33;0;0;1;0;2;3;0;2;1;0;1;1;1;0;1;0;0;0
34;0;0;0;2;0;2;3;0;2;1;0;1;0;0;0;1;0;0
35;0;0;1;0;2;0;4;2;1;2;0;0;1;0;0;0;1;0
36;0;0;0;1;0;0;0;5;2;1;3;1;1;1;0;0;0;0
37;0;1;1;0;2;0;1;0;4;1;2;3;0;1;1;0;0;1
38;0;0;1;1;0;3;0;1;1;3;1;2;1;0;0;1;0;0
39;1;0;1;1;0;0;3;0;1;1;3;1;0;1;0;0;1;0
40;0;1;0;0;1;0;0;4;0;1;1;2;1;1;1;0;0;0
41;1;0;2;2;0;1;0;0;5;0;1;1;2;1;1;1;1;0
42;1;1;0;2;1;0;1;1;0;3;1;2;1;2;1;1;1;3
43;0;1;1;0;2;1;0;2;1;1;3;0;2;1;3;1;1;0
44;0;0;1;1;0;2;0;0;2;1;1;4;1;1;2;4;1;1
45;0;0;1;1;1;0;1;0;0;2;1;1;2;1;1;2;4;1
46;0;0;1;1;1;0;0;1;0;0;2;0;1;3;1;1;2;5
47;0;0;0;0;0;1;0;0;1;0;0;1;1;0;3;4;1;2
48;1;0;0;1;0;0;3;0;0;1;0;0;0;1;0;3;4;2
49;1;2;0;0;1;0;0;3;0;2;1;0;0;0;0;0;2;3
50;2;1;1;0;0;1;0;0;3;0;2;1;0;0;0;1;0;1
51;0;1;1;3;0;0;1;0;1;3;0;2;0;1;0;0;2;0
52;1;0;2;1;2;0;0;2;0;2;3;0;0;0;1;1;0;2
53;1;1;0;3;1;2;0;1;1;1;1;3;0;0;0;1;2;0
54;0;1;1;0;3;1;2;0;1;1;1;0;2;0;0;1;1;2
55;0;0;1;0;0;4;1;1;0;2;1;1;0;2;0;0;0;2
56;0;0;0;1;1;0;4;1;1;0;2;1;2;0;3;0;0;0
57;0;0;0;0;1;1;0;0;4;1;0;1;1;2;0;3;0;0
58;0;0;0;0;0;1;1;0;0;4;1;0;2;1;1;0;3;0
59;1;0;0;0;0;0;1;1;0;0;4;2;0;3;1;1;0;3
60;2;1;0;0;0;0;0;1;1;0;0;3;2;0;2;1;1;0
61;0;2;1;0;2;1;0;0;1;2;0;1;3;2;0;1;1;1
62;0;0;2;1;0;1;1;0;0;2;2;0;1;4;2;0;1;1
63;0;0;0;2;1;0;1;1;0;0;2;1;0;1;5;2;0;1
64;0;0;0;0;2;1;0;2;1;0;0;2;1;0;1;4;1;0
65;1;0;0;0;0;2;1;0;2;1;0;0;2;1;0;1;4;1
66;0;1;0;0;0;1;2;1;0;3;1;0;0;2;1;0;1;4
67;0;0;1;0;0;0;1;2;1;0;4;1;0;0;2;1;0;1
68;0;0;0;1;0;0;0;1;2;1;0;2;2;0;0;2;1;0
69;0;0;0;0;1;0;0;0;1;2;1;0;2;1;0;0;2;1
70;0;0;0;0;0;1;0;0;0;1;2;1;0;2;1;0;0;1
71;0;0;0;0;0;0;1;0;0;0;1;2;1;0;2;2;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2;0
73;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;2
74;1;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1
75;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1;0
76;0;1;1;0;1;0;0;0;1;0;0;0;0;0;0;1;1;1
77;1;0;1;0;0;1;0;0;0;1;0;0;0;0;0;0;1;1
78;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
79;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0;0;0
81;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0
82;0;1;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;1;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;41;43;48;60;54;62;67;66;70;66;56;51;53;58;62;69
