"Popolazione per età, vista per singola area - Comune: 013114 - Guanzate"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Guanzate"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;128;133;186;204;262;302;334;320;346;375;373;366;357;360;339;337;336;347
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;5;2;4;7;3;4;4;3;7;6;2;6;0;3;4;4;2
1;3;0;8;2;4;8;6;3;4;3;7;5;0;6;0;3;3;2
2;3;3;3;8;3;2;7;5;6;2;3;3;4;0;6;0;2;3
3;1;3;3;4;9;4;2;6;5;5;2;2;4;5;0;7;0;2
4;2;1;3;3;5;9;4;2;5;5;4;2;3;4;4;1;2;0
5;1;1;0;3;3;5;10;3;2;5;5;5;1;2;3;5;2;2
6;0;1;0;1;2;3;5;10;3;2;5;6;4;1;2;4;5;2
7;2;1;1;0;1;3;1;5;10;3;2;7;5;5;1;2;3;5
8;1;2;1;0;0;2;1;1;5;9;4;4;5;5;4;2;2;6
9;1;1;2;1;0;0;2;1;1;5;9;4;4;4;3;4;2;4
10;2;2;1;2;1;0;0;2;0;2;5;7;2;4;2;4;3;1
11;0;2;3;1;2;0;0;0;2;0;2;6;5;2;3;4;2;3
12;0;0;2;4;0;2;1;1;0;3;1;2;4;3;1;2;3;4
13;2;0;0;2;4;0;2;1;1;2;3;2;2;4;3;1;2;3
14;1;1;0;0;3;4;0;2;1;1;2;6;2;2;2;3;1;2
15;2;0;1;0;0;3;4;0;2;1;1;2;7;2;3;2;4;2
16;1;1;1;1;0;0;1;3;0;4;1;1;2;6;2;3;2;3
17;0;0;0;1;1;0;0;1;3;1;3;0;2;3;3;2;3;2
18;0;0;0;0;1;2;0;0;2;1;1;4;0;2;3;2;0;2
19;1;0;2;0;0;1;3;0;2;2;1;0;2;0;1;2;1;3
20;0;2;0;2;0;1;1;3;0;1;2;0;0;2;0;1;4;2
21;1;0;2;0;2;0;1;3;4;0;0;2;0;1;1;0;1;2
22;0;1;0;2;0;1;1;1;3;5;2;0;2;1;2;1;0;0
23;0;0;2;0;2;0;3;1;2;3;3;0;0;1;1;3;1;1
24;0;0;0;1;0;2;1;5;1;4;5;3;0;0;1;1;4;1
25;0;0;2;0;2;0;2;0;4;1;3;5;1;0;0;1;1;1
26;0;1;0;2;2;3;0;1;0;4;2;3;5;2;0;0;1;3
27;0;0;1;0;3;2;2;1;2;1;3;1;4;4;2;0;3;1
28;2;0;1;1;2;4;5;1;3;2;1;1;1;3;4;1;3;3
29;5;0;2;0;2;5;5;5;1;3;2;0;1;1;2;4;1;1
30;2;5;3;4;1;2;5;4;5;2;4;2;1;2;3;2;4;2
31;1;3;4;6;7;2;3;4;4;6;1;3;2;1;2;3;3;3
32;1;1;4;2;9;5;3;0;9;2;6;4;3;3;3;2;3;2
33;0;1;1;2;3;5;1;2;1;8;3;7;4;3;1;3;3;3
34;6;0;2;0;4;2;2;0;1;0;11;3;6;1;3;1;5;3
35;2;7;0;1;2;4;4;2;0;1;2;9;4;6;2;3;1;7
36;4;2;8;1;3;5;5;2;3;3;2;2;6;2;6;2;3;1
37;4;3;3;8;1;5;6;3;4;5;1;3;2;6;1;8;2;3
38;1;4;3;3;10;2;7;9;3;3;4;0;1;1;5;1;5;3
39;6;1;6;4;5;7;2;5;9;3;4;3;0;1;2;5;1;5
40;1;6;4;7;3;7;7;4;4;11;6;4;2;1;0;0;4;1
41;1;0;7;3;8;3;7;8;5;3;6;4;4;2;1;0;1;2
42;0;1;3;6;3;10;3;5;7;6;3;5;5;4;1;4;0;2
43;3;0;4;3;7;3;10;2;5;7;4;1;6;4;4;1;2;1
44;0;2;0;5;4;8;3;5;4;3;6;8;1;5;4;2;1;3
45;1;0;2;0;4;4;6;2;5;2;2;7;6;3;6;5;1;1
46;1;1;1;2;1;4;4;6;2;4;2;2;7;4;3;5;5;4
47;1;1;2;0;2;1;4;3;7;3;4;1;3;6;3;2;8;4
48;0;1;1;2;0;1;2;5;3;7;3;5;1;5;4;3;2;8
49;0;0;1;0;2;0;1;2;4;2;6;3;3;1;4;3;2;1
50;0;0;1;1;0;2;0;0;2;4;2;5;3;4;1;3;5;2
51;0;0;0;1;0;0;2;0;0;2;2;1;5;3;3;1;4;4
52;2;0;0;0;1;0;0;2;0;0;2;0;1;4;3;3;1;3
53;0;2;0;0;0;2;1;0;2;0;0;2;0;1;4;1;2;0
54;0;0;2;0;0;0;2;0;0;2;0;0;2;0;0;4;1;3
55;0;0;0;2;0;0;1;1;0;0;3;0;0;2;0;0;4;1
56;0;0;0;0;2;0;0;0;1;0;0;2;2;0;2;0;0;4
57;0;0;0;0;0;2;0;1;0;0;0;1;2;2;0;1;2;0
58;0;0;0;1;0;0;2;1;1;0;0;1;1;2;2;0;1;2
59;0;0;0;0;1;0;0;2;1;1;0;1;1;1;1;2;0;1
60;0;0;0;0;1;1;1;0;2;0;2;0;1;1;1;0;2;0
61;0;0;1;0;0;0;0;1;0;2;0;2;0;1;2;1;0;1
62;0;0;0;1;0;0;0;0;0;0;2;0;1;0;1;3;1;0
63;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;1;3;1
64;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1;0;1;1
65;0;0;0;1;1;0;1;0;0;0;0;0;0;2;0;1;0;1
66;0;0;0;0;0;1;0;1;0;0;0;0;0;0;3;0;1;0
67;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0;1
68;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
69;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;68;70;107;112;146;158;170;154;173;180;184;179;168;163;147;149;153;156
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;2;3;3;3;3;3;5;1;4;3;1;1;2;6;2
1;1;0;2;1;2;3;4;2;3;2;6;0;3;4;1;0;2;4
2;1;0;0;1;1;2;3;5;2;4;2;6;0;2;4;1;1;2
3;2;1;0;0;2;2;3;3;4;4;5;2;7;0;2;5;1;1
4;1;1;1;0;1;4;3;3;2;4;4;4;2;6;0;2;4;2
5;0;1;1;0;0;0;4;2;3;2;4;4;6;1;4;0;1;2
6;1;0;2;1;0;1;1;1;1;4;1;4;4;6;0;3;1;1
7;1;0;0;2;2;0;1;2;2;1;4;1;4;4;6;0;3;1
8;0;1;0;1;2;4;0;1;2;1;1;4;1;5;3;5;1;2
9;0;0;1;0;1;2;5;0;0;2;1;2;3;2;3;2;3;1
10;1;2;0;1;2;1;2;5;1;1;2;0;2;4;2;2;2;5
11;1;0;3;2;0;1;1;2;5;2;1;3;0;1;3;2;3;0
12;0;1;0;2;2;1;1;1;2;4;2;2;3;0;1;2;1;3
13;0;0;1;0;2;2;1;0;1;3;4;2;2;3;0;1;2;3
14;0;0;0;2;0;2;2;1;0;1;2;3;2;2;2;0;1;3
15;0;0;0;0;2;0;1;2;1;1;0;3;4;2;2;1;0;1
16;0;0;0;0;2;2;1;1;2;1;1;0;4;6;3;2;1;0
17;0;0;0;0;1;2;2;1;1;2;1;1;0;4;5;3;1;1
18;0;0;0;0;0;1;2;2;1;1;2;1;1;1;3;4;1;1
19;1;0;0;0;0;0;1;2;2;1;1;2;1;1;1;2;3;2
20;1;1;0;1;0;0;0;2;2;2;1;0;2;1;2;1;2;2
21;0;1;3;0;1;2;1;0;2;1;3;1;0;2;2;2;1;3
22;0;0;2;2;0;0;2;2;0;3;1;4;0;1;2;2;3;1
23;0;0;2;2;2;0;2;1;3;0;3;1;4;0;1;2;1;2
24;1;0;1;0;2;2;0;2;3;3;2;2;0;3;0;3;2;1
25;1;2;0;0;2;3;3;1;3;2;4;0;2;2;3;0;4;3
26;4;2;2;1;1;3;3;2;1;3;2;3;1;1;2;2;0;4
27;2;3;3;5;3;5;4;5;4;4;4;2;3;3;2;3;4;1
28;1;3;3;6;8;7;10;3;5;5;4;4;1;4;5;4;2;5
29;4;0;4;4;6;6;5;10;2;5;5;3;4;2;4;5;5;2
30;4;6;3;5;8;6;7;6;11;4;6;4;5;4;2;5;5;4
31;1;5;5;5;6;8;7;7;7;12;3;7;4;7;4;2;7;4
32;3;1;5;4;6;8;10;7;5;8;11;3;7;3;5;3;1;6
33;2;2;0;4;4;8;9;7;9;4;8;11;5;5;3;4;4;4
34;2;3;5;1;7;4;5;7;6;9;2;5;10;7;5;5;4;4
35;3;2;3;5;1;7;5;3;3;5;8;5;3;9;8;7;4;4
36;1;3;1;2;5;3;8;5;3;1;5;6;5;3;8;8;4;4
37;3;0;4;2;2;6;3;6;3;3;2;5;4;5;2;8;5;4
38;1;3;0;4;0;2;5;2;6;4;4;4;3;4;4;1;6;5
39;2;1;3;0;3;3;3;4;3;6;4;4;4;4;5;3;1;7
40;1;1;1;4;0;3;2;5;4;6;6;5;4;4;4;6;3;2
41;0;1;1;1;4;0;4;3;5;4;7;7;5;3;4;4;6;2
42;2;0;1;1;1;4;1;5;3;8;3;7;9;5;4;4;2;6
43;1;2;1;1;1;0;4;1;4;3;7;3;7;9;5;4;4;3
44;3;2;2;1;1;1;0;4;1;4;4;5;5;7;8;3;5;4
45;1;3;2;2;1;1;1;1;5;0;4;3;4;4;6;8;3;4
46;0;1;2;2;2;3;0;2;1;7;0;4;2;3;3;6;5;3
47;2;0;1;2;2;1;2;0;1;2;5;1;4;2;2;2;8;6
48;2;2;0;3;3;2;1;3;0;1;2;5;1;3;2;2;2;8
49;0;2;3;0;3;3;2;1;5;0;0;2;4;1;3;2;2;2
50;0;0;2;2;0;3;2;3;1;5;1;0;2;3;2;3;2;2
51;1;0;0;1;2;1;5;2;3;1;5;2;0;2;3;2;3;2
52;1;2;0;0;1;0;1;5;4;2;1;4;3;1;3;3;2;3
53;0;1;2;0;0;1;0;1;4;4;1;0;4;5;2;3;3;3
54;0;0;1;3;0;0;1;2;1;4;3;1;1;3;6;3;2;3
55;0;0;0;1;2;0;0;0;3;1;4;1;2;1;3;4;3;2
56;0;0;0;0;1;2;0;1;0;2;0;4;0;2;1;3;3;3
57;0;0;0;0;0;1;1;0;1;0;0;0;1;0;3;1;3;4
58;0;0;0;0;0;1;2;0;0;2;0;0;0;1;0;4;4;3
59;0;0;0;0;0;0;1;2;0;1;2;0;0;0;0;0;3;3
60;0;0;0;0;0;1;0;1;2;0;1;2;0;0;0;0;0;4
61;0;0;0;0;0;0;1;1;1;2;0;1;2;0;0;0;0;0
62;0;0;0;0;0;0;0;1;1;2;0;0;2;2;0;0;0;0
63;0;0;0;0;0;0;0;0;1;1;1;0;0;2;1;0;0;0
64;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;0;0
65;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;1;0
66;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1;2
67;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;1;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;1
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;3;1
71;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1;2
72;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;1
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;63;79;92;116;144;164;166;173;195;189;187;189;197;192;188;183;191
