"Popolazione per età, vista per singola area - Comune: 055009 - Castel Giorgio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Castel Giorgio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;22;37;42;50;63;70;101;124;133;140;138;139;139;129;137;136;131
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;2;0;5;0;1;0;2;3;0;1
1;0;0;0;0;0;0;1;0;0;2;0;2;0;0;0;2;3;0
2;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;1;2;2
3;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1;0
4;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;1
5;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;0;0;0
6;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0
7;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;3;0;0
8;0;0;1;0;0;0;0;1;0;0;1;1;0;1;0;1;3;0
9;0;0;0;1;0;0;0;0;1;0;0;1;0;0;1;0;1;2
10;0;0;1;0;1;0;0;0;1;1;0;1;1;0;0;1;0;1
11;0;0;0;2;0;1;0;0;0;1;1;0;0;1;0;0;1;0
12;0;0;1;0;2;0;1;0;0;0;1;2;0;0;1;0;0;1
13;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0;1;0;0
14;0;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0;1;0
15;0;0;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0;1
16;1;0;0;1;0;0;1;0;2;0;1;0;0;0;1;2;0;0
17;0;0;0;0;1;0;0;1;1;2;0;1;0;0;0;1;2;0
18;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;1;1
19;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0;0;1
20;0;0;0;0;0;0;0;2;0;0;0;1;2;0;1;1;0;0
21;0;0;0;0;0;0;1;0;2;0;0;1;1;2;0;1;1;0
22;0;0;0;0;0;0;0;1;2;1;0;0;1;1;2;0;1;1
23;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;2;0;1
24;0;1;0;0;1;0;0;0;0;1;4;3;0;0;1;1;2;1
25;0;0;1;0;0;0;0;1;0;1;1;1;3;0;0;1;1;2
26;0;0;0;1;0;0;0;0;1;1;0;1;1;3;0;0;0;1
27;0;0;0;0;1;0;0;1;0;1;2;0;1;1;2;0;0;0
28;1;0;0;0;0;1;0;0;1;1;1;1;0;2;0;2;0;1
29;0;3;0;0;0;0;0;2;0;1;1;0;1;0;2;0;2;0
30;0;0;3;0;0;2;1;1;2;0;1;1;0;1;0;2;0;2
31;0;0;0;2;0;0;1;0;1;3;0;1;1;0;1;1;1;0
32;0;0;1;0;2;0;0;1;0;1;3;0;0;1;0;1;1;1
33;0;0;0;1;0;2;0;1;2;0;1;3;0;0;3;1;1;1
34;0;0;1;0;1;0;3;0;2;2;0;1;3;0;0;3;1;0
35;0;0;1;1;0;1;0;3;0;1;2;0;2;4;0;0;3;1
36;0;0;0;1;1;0;1;0;3;0;1;2;1;2;4;0;0;3
37;0;0;0;0;1;1;0;2;0;3;0;1;2;1;1;3;0;0
38;0;0;0;0;0;1;1;0;2;0;3;0;1;1;1;1;3;0
39;0;0;0;0;0;0;1;2;0;2;0;3;0;1;1;0;1;3
40;1;0;0;0;0;0;0;1;3;0;2;0;3;0;1;1;0;1
41;1;2;0;0;0;1;0;0;1;3;0;2;0;3;0;1;0;0
42;0;0;2;0;0;0;1;0;0;1;3;0;2;0;2;0;1;0
43;0;0;0;2;1;0;0;1;0;0;1;1;0;2;0;3;0;1
44;1;0;0;0;2;1;0;0;0;0;0;2;1;0;2;0;4;0
45;0;1;0;0;1;2;1;0;0;0;0;0;2;1;0;2;0;3
46;1;0;1;0;0;3;2;1;0;0;0;0;0;2;1;0;2;0
47;0;1;0;1;0;0;2;2;1;1;0;0;0;0;2;1;0;2
48;0;0;1;0;1;0;0;4;2;2;1;0;0;0;0;2;1;0
49;0;0;0;1;0;1;0;0;3;2;2;1;0;0;0;0;2;2
50;0;0;0;0;1;0;1;0;0;3;2;1;1;0;0;0;0;2
51;0;1;0;0;0;1;1;1;1;0;3;2;1;1;0;0;0;0
52;0;0;0;0;0;0;1;1;1;1;0;3;2;0;2;0;0;0
53;1;0;0;0;0;0;0;1;1;1;1;1;3;2;0;2;0;0
54;0;1;0;0;0;0;0;0;1;0;1;1;0;3;2;0;2;0
55;0;0;1;0;0;0;0;1;0;1;0;1;1;0;3;2;0;2
56;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;3;2;0
57;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;3;2
58;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0;3
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;1
61;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0;1
62;0;0;0;0;0;0;0;0;0;1;1;1;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1;1
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;16;16;19;24;25;40;49;55;63;59;56;53;54;62;60;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;1;1;2;1;1;2;1;0;0;0;0
1;1;0;0;0;0;0;1;0;1;1;2;1;1;2;0;0;0;0
2;0;1;0;0;0;0;0;1;1;1;1;3;1;1;1;0;0;0
3;0;0;1;0;0;0;0;1;1;1;1;2;3;1;1;2;0;0
4;0;0;0;1;0;0;0;0;2;0;1;1;1;3;1;1;2;0
5;0;0;0;0;1;0;0;1;0;2;0;1;1;1;2;0;1;1
6;0;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;0;0
7;0;0;0;0;0;0;1;0;0;1;0;3;0;1;1;1;2;0
8;0;0;0;0;0;0;0;1;0;0;1;0;4;0;1;1;1;2
9;1;0;0;0;0;1;0;0;1;1;0;1;0;2;0;0;1;1
10;0;1;0;0;0;0;1;2;0;1;0;0;1;0;2;0;0;1
11;0;0;1;0;0;0;0;2;2;0;1;0;0;1;0;2;0;0
12;0;0;0;1;0;0;0;1;3;2;0;1;0;0;1;0;2;0
13;0;0;0;0;1;0;0;0;1;2;2;0;1;0;0;1;0;2
14;1;0;0;1;0;1;0;0;0;1;2;1;0;2;0;0;1;0
15;0;0;0;0;1;0;1;0;0;0;1;1;0;0;2;0;0;1
16;0;0;0;0;1;1;0;1;0;0;0;1;1;0;0;2;0;0
17;0;1;0;0;0;1;1;0;1;0;0;0;1;1;1;0;2;0
18;0;0;1;0;1;0;0;1;0;1;0;0;0;1;1;0;0;1
19;0;0;0;1;1;1;0;1;2;0;1;1;0;0;1;1;0;0
20;0;0;0;0;2;1;1;0;2;2;0;1;1;0;0;1;1;0
21;0;0;0;0;0;2;1;1;0;2;2;1;1;2;0;0;1;1
22;0;0;1;0;0;0;2;3;2;1;1;2;1;1;0;0;0;1
23;0;0;0;1;1;0;0;2;4;2;1;2;2;1;0;0;0;0
24;0;0;0;0;0;0;1;0;2;5;2;0;3;2;1;0;0;0
25;0;0;1;0;0;0;0;2;0;3;4;3;0;3;2;1;0;0
26;0;0;0;2;0;0;0;1;2;0;3;4;5;0;3;2;1;1
27;0;0;0;0;2;0;0;1;2;2;2;2;4;4;0;3;3;0
28;0;0;0;0;0;2;0;1;1;2;2;2;0;2;4;0;3;2
29;0;0;1;0;0;1;2;0;1;0;2;2;2;0;1;4;0;3
30;0;0;0;1;0;0;1;2;1;1;0;3;1;1;0;3;4;0
31;0;0;0;1;1;2;2;0;1;1;1;0;2;1;0;1;3;2
32;0;0;0;0;1;1;2;2;2;1;1;2;0;2;1;0;1;3
33;0;0;0;0;0;2;2;2;2;2;0;1;2;0;2;2;0;1
34;1;0;1;0;1;0;2;2;3;2;2;0;1;2;0;2;2;0
35;1;2;0;1;0;1;2;4;3;1;2;2;0;1;1;0;2;2
36;0;1;2;0;1;0;2;3;4;4;1;2;2;1;1;2;0;1
37;0;0;1;2;0;1;0;2;2;3;4;0;2;2;1;1;2;0
38;1;0;1;1;2;0;1;0;2;3;3;4;0;3;2;1;1;3
39;0;1;0;1;1;2;2;1;0;1;3;1;4;0;2;2;1;1
40;0;0;1;0;0;1;2;2;1;0;1;2;0;4;1;2;2;1
41;1;0;1;2;0;0;0;2;2;1;0;1;3;0;4;1;1;2
42;1;1;0;1;2;0;0;0;2;1;1;1;1;2;0;3;1;5
43;1;1;3;0;1;2;0;0;0;2;0;1;1;1;2;0;4;1
44;0;0;1;3;0;1;2;0;0;1;3;1;1;1;1;2;0;4
45;0;0;1;1;3;0;1;2;0;0;2;2;3;1;0;1;2;0
46;0;0;0;1;0;3;1;0;2;0;0;2;3;3;1;0;1;2
47;1;0;0;0;1;0;4;0;1;2;0;0;1;3;2;1;0;1
48;0;1;0;0;0;1;0;3;0;2;2;0;0;2;3;2;1;2
49;0;0;1;0;1;3;1;1;2;1;2;2;0;0;1;3;2;1
50;1;0;0;1;0;1;1;1;1;1;0;2;2;0;0;1;3;2
51;0;1;0;0;1;0;0;1;1;2;1;0;2;2;0;0;1;3
52;0;0;1;0;0;1;1;0;2;1;2;0;0;2;1;0;0;1
53;0;0;0;1;0;0;1;1;0;1;1;1;0;0;1;1;0;0
54;0;0;0;0;1;0;0;3;1;0;1;1;2;2;0;0;2;0
55;0;0;0;0;0;1;0;0;3;1;0;1;1;1;2;0;0;2
56;0;0;0;1;1;0;1;0;0;4;1;0;1;1;4;2;0;2
57;0;0;0;0;1;1;0;1;0;0;4;1;0;1;1;4;1;0
58;0;0;0;0;0;1;0;0;1;0;0;4;1;1;1;2;4;1
59;0;0;0;0;0;0;0;0;0;1;0;0;4;0;0;1;2;3
60;0;0;1;0;0;0;1;0;0;0;1;1;1;5;0;0;2;0
61;0;0;0;1;0;0;0;1;0;0;0;2;1;1;5;0;0;2
62;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;5;0;1
63;0;0;0;0;0;1;0;0;1;1;0;0;0;1;2;1;5;0
64;0;0;0;0;0;0;1;0;0;1;0;0;1;1;1;2;1;4
65;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;2
67;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;21;26;31;39;45;61;75;78;77;79;83;86;75;75;76;74
