"Popolazione per età, vista per singola area - Comune: 018138 - Sannazzaro de' Burgondi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Sannazzaro de' Burgondi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;2;2;0;0;0;0;0;0;0;0;0
Totale;165;223;284;337;388;488;570;646;642;631;640;624;625;615;632;643;634;665
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;8;2;7;3;11;3;7;5;8;6;6;5;4;7;4;5;4
1;0;4;7;2;8;6;11;5;6;4;7;6;6;6;3;5;5;7
2;4;2;3;8;3;10;7;10;5;5;4;7;7;7;4;4;4;6
3;0;3;4;1;10;3;10;7;10;5;4;4;6;8;5;2;4;5
4;1;0;3;3;1;11;3;7;4;6;4;5;4;5;7;1;2;4
5;4;1;0;3;5;2;11;6;7;3;6;5;3;4;5;6;2;1
6;0;2;1;1;3;5;2;12;6;8;4;4;5;3;4;7;5;3
7;1;2;3;1;1;6;5;3;9;6;8;6;3;5;2;5;6;6
8;0;1;3;3;3;1;6;7;4;9;7;8;5;2;5;2;3;7
9;0;2;1;3;4;4;3;6;7;1;10;6;5;5;2;5;2;4
10;0;0;2;1;4;4;4;6;4;7;1;9;5;2;5;2;4;3
11;2;0;1;2;2;3;4;4;4;6;7;1;6;5;2;8;2;4
12;0;2;0;1;3;1;3;3;3;4;7;5;1;4;4;2;6;2
13;0;0;2;1;1;4;1;5;3;3;4;8;3;1;4;4;2;6
14;1;1;0;3;1;1;4;2;4;2;4;4;6;4;1;4;5;2
15;0;0;1;0;3;4;1;4;4;4;2;3;6;4;5;1;5;4
16;0;0;0;0;0;4;4;1;3;4;4;2;3;5;6;6;1;4
17;2;1;0;0;1;1;4;4;0;3;4;4;1;3;5;7;5;1
18;1;4;1;0;0;2;3;5;5;2;4;4;3;0;1;4;5;5
19;0;0;5;1;1;0;2;4;6;3;2;4;3;3;0;3;3;5
20;3;1;0;6;1;1;2;3;4;5;4;3;4;2;3;0;3;8
21;0;2;2;0;4;1;1;2;3;5;5;3;4;3;3;4;0;3
22;0;0;4;2;0;4;0;1;3;3;7;5;3;5;3;4;3;0
23;4;1;2;6;2;0;8;0;2;2;5;5;4;6;5;4;3;3
24;1;3;3;2;6;3;2;9;1;3;4;4;3;3;7;5;4;4
25;1;0;5;3;2;5;3;5;11;1;5;5;5;1;2;6;4;6
26;1;2;1;5;3;2;6;4;6;12;0;3;9;5;3;4;8;4
27;2;3;3;3;5;4;6;7;4;8;12;1;5;11;7;2;6;9
28;2;2;8;5;3;5;6;6;9;3;6;12;2;5;15;6;5;7
29;0;5;2;9;3;5;7;4;6;11;4;3;11;4;5;15;8;6
30;6;3;5;3;6;4;7;7;4;4;12;4;4;10;9;5;12;7
31;2;7;5;7;4;7;6;9;7;4;3;10;7;4;11;9;4;12
32;2;1;8;5;8;7;6;4;9;9;4;3;11;5;4;9;7;5
33;1;3;0;7;7;12;8;5;5;5;9;5;4;14;4;5;8;7
34;4;1;3;2;7;7;11;12;4;6;6;10;6;7;12;5;4;10
35;3;3;1;2;5;9;9;12;11;6;7;5;12;6;7;12;7;6
36;1;4;3;2;2;5;10;8;13;8;7;8;8;12;6;6;10;7
37;2;1;6;5;1;4;9;12;10;9;10;8;8;6;15;7;6;13
38;3;4;1;6;6;2;6;8;13;12;9;8;10;8;4;13;7;6
39;2;4;7;5;7;8;2;8;7;9;12;10;8;11;9;5;13;5
40;2;3;4;9;9;6;11;5;10;7;10;9;10;10;12;8;6;11
41;1;1;4;7;9;11;6;13;7;3;8;10;9;8;11;8;9;7
42;1;0;2;6;6;12;10;5;9;5;3;6;10;8;7;10;7;7
43;0;2;1;3;5;7;9;7;6;8;4;4;7;9;6;8;7;8
44;1;0;1;3;2;5;7;8;7;6;6;6;3;6;9;6;6;7
45;0;1;1;3;2;3;6;6;6;7;6;6;9;3;7;7;5;5
46;1;0;1;1;4;1;4;6;6;5;8;5;6;10;4;7;9;9
47;0;0;0;1;2;5;3;5;6;5;5;7;5;5;11;3;6;11
48;0;0;1;0;1;2;4;3;6;5;5;5;8;5;4;14;3;6
49;0;1;1;1;1;1;2;4;4;6;5;5;2;8;4;5;14;3
50;1;1;1;1;2;0;1;3;4;5;5;5;6;4;7;4;6;12
51;0;1;2;1;0;2;2;2;1;2;5;6;5;6;4;7;4;7
52;0;0;1;2;1;0;3;3;2;1;1;5;6;6;4;4;6;6
53;2;0;0;1;0;0;0;4;1;3;1;1;6;3;4;3;3;6
54;0;2;0;0;1;0;0;1;4;1;3;1;1;6;3;4;3;3
55;0;0;2;0;0;1;1;1;1;4;3;4;2;1;7;4;6;3
56;2;0;1;2;0;0;1;1;1;1;3;3;3;3;1;7;3;6
57;0;2;2;1;2;0;0;2;1;1;1;3;2;3;2;1;5;3
58;2;0;2;2;1;2;0;0;2;1;1;1;5;2;1;2;2;3
59;0;1;0;2;2;1;2;1;0;2;1;1;1;5;2;1;2;2
60;0;0;1;0;1;2;2;2;1;0;3;1;1;1;5;2;1;2
61;0;0;0;1;0;1;2;2;1;1;0;3;1;0;1;6;2;1
62;0;0;0;0;1;0;1;2;2;1;1;0;3;1;0;1;6;2
63;0;0;0;0;0;1;0;0;2;1;0;1;0;3;1;0;1;6
64;0;0;0;0;1;0;1;0;0;2;1;0;0;0;3;0;0;1
65;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;2;0;0
66;0;0;0;0;0;0;1;1;1;0;0;2;0;0;0;1;2;0
67;0;1;0;0;0;0;0;1;2;1;0;0;1;0;0;0;1;2
68;0;0;1;0;0;0;0;0;1;2;1;0;0;1;0;0;0;1
69;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1;0;0;0
70;1;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1;0;0
71;0;1;0;0;0;1;1;0;0;0;0;1;2;1;0;0;1;0
72;0;0;0;1;0;0;1;1;0;0;0;0;1;2;1;0;0;1
73;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;1;0;0
74;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;1
76;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0
Totale;74;100;138;176;195;245;288;327;329;307;327;322;333;329;336;338;327;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;10;2;8;7;4;4;7;3;5;5;6;2;3;3;4;4;2
1;0;1;10;2;6;8;5;4;6;3;4;5;5;2;3;4;4;4
2;2;0;2;10;4;9;8;6;5;5;3;4;5;8;3;1;4;4
3;2;3;2;2;9;3;10;7;5;8;5;3;6;5;8;2;1;4
4;2;2;2;3;2;9;4;10;6;5;7;5;3;4;6;6;4;3
5;1;1;2;1;3;3;10;2;9;4;4;6;5;3;4;8;5;4
6;1;0;3;2;1;3;3;9;2;10;4;3;6;5;4;3;5;5
7;0;0;0;3;2;1;4;4;8;3;10;5;2;5;4;2;2;4
8;2;0;0;0;2;3;2;3;4;9;4;7;4;2;4;4;2;5
9;3;2;0;1;0;2;3;0;2;4;7;4;8;1;1;6;2;2
10;0;3;2;0;1;5;2;3;0;3;4;6;3;8;1;0;5;2
11;1;1;3;2;0;1;5;3;4;3;2;4;5;2;5;1;1;6
12;1;1;1;3;2;0;1;4;4;3;3;2;4;4;1;4;0;1
13;0;1;1;1;4;4;1;2;4;3;2;3;2;3;3;1;4;2
14;1;0;1;1;2;4;4;1;2;4;3;2;1;2;2;3;1;6
15;0;1;0;1;1;1;4;7;4;2;3;3;1;1;2;2;3;1
16;1;1;1;0;1;1;2;4;6;2;2;2;3;1;3;2;2;2
17;1;3;0;1;2;3;3;2;3;6;2;3;2;3;1;3;2;3
18;3;3;2;0;1;3;3;4;3;3;5;2;2;1;2;0;2;3
19;0;3;5;3;1;3;4;5;4;4;3;4;2;2;1;4;0;2
20;1;1;1;6;4;3;8;4;4;4;4;4;2;3;2;1;5;1
21;1;3;0;0;6;5;4;10;4;3;5;5;4;2;3;2;1;5
22;3;1;4;1;1;6;4;4;12;6;3;6;6;2;2;2;2;3
23;1;3;2;4;1;2;7;6;4;10;7;4;6;2;4;2;2;3
24;1;4;5;5;4;1;4;7;3;5;9;6;4;10;2;5;2;2
25;2;1;6;6;5;5;3;8;9;4;4;8;3;6;10;3;8;2
26;4;4;2;8;8;5;7;4;7;10;5;3;9;4;8;10;7;6
27;2;5;6;4;9;11;5;7;5;6;9;3;2;8;5;7;10;6
28;2;3;6;7;4;9;11;8;9;6;6;6;4;2;11;7;7;10
29;3;2;4;6;11;5;9;12;7;8;5;7;8;5;5;11;6;7
30;4;5;7;2;5;12;5;8;13;5;8;6;8;7;5;5;11;7
31;3;4;6;6;4;4;13;8;9;14;5;7;7;10;7;5;4;9
32;6;5;5;5;10;7;4;13;7;7;13;7;8;7;10;9;5;6
33;4;7;6;6;6;8;7;5;14;6;6;11;11;7;7;11;9;6
34;4;4;8;4;6;9;8;5;6;13;4;7;9;10;7;10;10;8
35;5;6;4;8;4;5;9;6;4;6;10;3;11;9;9;6;9;10
36;4;3;5;3;5;5;6;8;3;7;5;6;3;10;9;9;6;6
37;2;5;3;5;3;5;8;6;9;3;5;6;6;3;10;10;11;6
38;1;3;4;2;5;8;4;8;9;9;3;4;6;7;3;8;10;12
39;1;1;4;4;4;6;9;6;6;14;9;3;5;5;7;3;6;10
40;1;1;2;4;4;3;6;9;7;5;17;10;3;3;5;8;4;6
41;2;1;1;2;4;5;3;7;9;7;6;14;9;4;6;5;8;4
42;2;2;1;1;2;4;5;5;5;8;9;6;12;9;4;6;5;6
43;0;2;2;1;1;6;3;4;3;4;8;9;5;10;10;4;5;6
44;0;0;2;1;1;2;8;3;5;2;3;7;7;4;10;9;4;4
45;2;0;0;2;3;1;3;9;3;5;2;4;5;6;4;9;8;4
46;0;1;1;0;2;6;1;3;8;3;3;2;5;7;5;6;9;7
47;1;0;0;0;1;2;6;2;1;8;4;6;2;4;7;4;6;9
48;0;1;0;0;2;1;7;9;1;2;6;4;6;2;4;8;3;7
49;1;0;1;2;0;2;1;7;10;2;2;4;3;6;3;4;6;2
50;0;1;1;0;2;1;2;1;4;8;3;2;1;3;4;4;4;7
51;0;0;2;1;1;3;1;0;3;4;8;3;0;1;4;4;6;3
52;0;0;0;5;1;1;1;2;0;4;3;10;3;2;2;3;4;5
53;0;0;0;0;5;0;2;3;3;0;4;4;9;3;2;1;3;1
54;1;0;0;1;0;5;0;2;2;3;1;3;4;9;2;2;1;1
55;1;1;1;0;1;0;5;0;2;3;3;1;2;4;7;1;0;1
56;0;1;0;1;0;1;0;6;0;1;3;3;1;2;3;7;1;0
57;0;0;1;0;1;0;1;0;5;0;1;3;4;2;2;3;8;1
58;0;0;0;0;0;1;0;2;0;5;1;0;4;3;2;3;3;8
59;0;0;0;0;0;0;1;1;2;0;5;1;0;4;3;2;5;3
60;0;0;0;0;0;1;1;1;2;2;0;3;0;0;4;5;2;4
61;0;0;0;0;0;0;1;1;0;3;2;0;3;0;0;4;6;2
62;0;0;0;0;0;0;0;0;0;0;2;2;0;4;1;0;4;5
63;0;1;0;0;0;0;0;0;0;0;1;2;1;0;4;1;0;3
64;2;0;1;0;0;1;0;1;0;1;0;1;2;1;0;4;1;1
65;0;2;0;1;0;0;1;2;1;0;1;0;0;2;1;0;4;2
66;0;0;0;0;2;0;0;1;1;1;0;0;0;0;2;1;0;3
67;1;0;0;0;0;2;0;0;0;2;1;0;0;0;1;2;1;0
68;0;1;0;0;0;0;2;1;0;0;1;1;0;0;0;1;2;1
69;1;0;1;0;0;0;0;2;1;0;0;1;1;0;0;1;1;3
70;0;1;0;1;0;0;0;0;2;1;0;0;2;1;1;0;1;0
71;0;0;1;0;1;0;0;0;0;1;1;0;0;2;1;1;1;0
72;0;0;0;1;0;1;0;0;0;0;1;1;0;0;2;1;1;1
73;1;0;0;0;2;0;1;0;0;0;0;1;1;0;0;2;1;1
74;0;1;0;0;0;2;0;1;0;0;0;0;1;1;0;0;2;1
75;0;0;1;0;0;0;2;0;1;0;0;0;0;0;1;0;0;2
76;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
81;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
Totale;91;123;146;161;193;243;282;319;313;324;313;302;292;286;296;305;307;307
