"Popolazione per età, vista per singola area - Comune: 030063 - Moruzzo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Moruzzo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;20;40;42;44;47;71;69;75;77;82;86;94;88;87;85;92;92
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0
1;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0
2;1;0;0;0;1;0;0;0;0;2;2;0;0;0;0;0;1;0
3;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;1
4;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0
5;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0;1
6;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0;0
7;0;1;0;0;0;1;0;0;0;0;0;0;0;0;2;1;1;0
8;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1
9;1;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1
10;0;1;1;0;1;0;0;1;1;0;0;0;0;0;0;0;0;0
11;0;0;1;2;0;1;0;0;1;1;0;0;0;0;0;1;0;0
12;0;0;1;0;2;0;1;0;1;1;1;0;0;0;0;0;1;0
13;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;1
14;1;0;0;0;0;0;1;0;1;0;1;1;1;0;0;0;0;0
15;0;1;0;0;0;0;0;1;0;1;0;1;2;1;0;0;0;0
16;0;1;1;0;0;0;0;1;1;0;1;0;1;2;1;0;0;0
17;0;0;0;1;0;0;0;0;1;1;0;1;1;1;1;1;0;0
18;0;0;0;0;1;1;0;0;0;1;1;0;1;1;1;0;1;0
19;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;1;0;1
20;0;0;1;0;0;0;1;1;0;0;0;1;1;0;1;2;1;0
21;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1;3;1
22;0;0;1;0;1;0;0;0;1;1;0;0;0;0;0;0;1;1
23;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;1
24;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;1;1
25;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;2
26;0;0;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
27;0;0;0;1;0;0;0;0;0;2;0;0;1;1;0;0;0;0
28;0;0;0;1;0;0;0;0;0;0;2;0;2;1;1;1;0;0
29;0;0;0;0;1;0;0;0;1;1;0;2;0;1;1;1;1;1
30;0;0;0;0;0;1;0;0;0;1;2;0;2;1;1;0;2;1
31;0;0;0;0;0;0;1;0;0;0;1;2;1;1;0;1;0;2
32;0;0;0;0;0;0;3;1;0;0;0;1;3;1;1;0;0;0
33;0;0;0;0;0;1;0;2;1;0;0;0;1;3;1;1;0;0
34;1;0;0;0;0;0;2;0;3;1;0;0;0;1;2;1;1;0
35;0;1;0;1;0;0;0;1;0;3;0;1;1;0;1;3;2;0
36;0;0;3;1;1;0;1;0;1;0;4;0;0;1;0;1;2;0
37;0;0;0;3;1;1;1;1;1;1;0;4;0;0;1;0;1;3
38;0;0;1;0;3;1;1;1;1;1;1;1;2;1;0;0;0;0
39;0;0;0;1;1;2;3;1;0;0;1;1;1;2;1;0;0;0
40;1;0;0;0;1;1;2;3;0;0;0;0;1;1;4;0;0;1
41;0;1;0;0;0;1;1;2;3;0;1;0;0;1;1;3;0;0
42;0;0;3;0;0;0;2;1;2;2;0;1;0;1;1;1;3;0
43;0;0;0;1;0;0;0;2;1;3;1;0;1;0;1;1;1;3
44;0;0;0;0;1;0;0;0;1;1;3;1;0;0;1;1;1;1
45;0;0;0;0;0;2;2;0;0;0;1;4;2;0;0;1;1;1
46;0;1;0;0;1;0;2;2;1;0;0;1;3;2;0;0;1;1
47;0;0;1;0;1;2;1;1;2;1;0;0;0;4;1;0;1;1
48;0;0;0;1;0;1;2;1;1;0;1;0;0;0;3;2;0;1
49;0;0;0;0;1;0;2;2;1;0;0;1;0;0;0;1;2;0
50;0;0;0;0;0;1;0;2;2;0;0;0;1;1;0;0;2;2
51;0;0;0;1;0;0;0;0;2;2;0;0;0;0;1;0;1;3
52;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;1
53;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0
54;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0;0
55;0;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;0
56;0;0;0;0;0;0;1;0;1;0;0;0;0;0;4;0;0;0
57;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;3;0;0
58;0;0;0;1;0;1;0;0;1;0;0;0;0;0;0;0;2;0
59;0;0;0;0;1;0;3;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
61;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
62;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;9;21;20;22;23;39;37;40;34;36;37;39;38;38;35;40;38
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;2;2;0;1;0;1;0;0;2
1;0;0;0;0;0;1;0;0;0;0;0;2;1;0;0;1;0;0
2;0;0;1;0;0;0;1;0;0;0;0;0;2;1;0;1;1;0
3;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1;1
4;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;1
5;0;0;0;1;0;0;0;0;1;1;0;0;1;0;1;0;1;0
6;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0;0;0;1
7;0;0;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;1
8;0;0;0;0;0;0;1;0;0;0;0;1;2;0;1;1;0;0
9;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0;0
10;0;0;1;0;0;0;0;0;1;0;0;0;0;1;2;0;1;0
11;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
12;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
13;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;1;0;0
14;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0
15;0;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1
16;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;2;0;0
17;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;2;0
18;0;0;0;0;0;1;1;0;1;0;0;0;1;0;1;0;1;1
19;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;1
20;0;0;0;1;0;0;1;1;1;0;0;0;0;0;1;0;1;0
21;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;1
22;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;2;1
23;1;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;2
24;0;1;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1
25;0;0;3;0;0;2;0;0;0;1;0;0;3;1;1;1;0;0
26;0;0;2;3;0;0;1;0;2;0;1;0;0;2;1;1;1;0
27;0;0;1;1;3;0;0;1;0;2;0;0;0;0;1;1;0;1
28;0;1;0;1;1;3;0;0;1;0;2;0;0;1;0;1;1;0
29;0;1;1;1;1;0;4;0;0;1;0;3;0;0;0;0;0;0
30;0;1;1;0;1;1;1;4;1;1;1;0;4;0;0;0;0;1
31;0;0;3;1;0;0;2;1;4;1;0;1;0;2;1;0;0;0
32;2;0;0;1;0;0;1;2;1;4;1;0;2;0;3;0;0;0
33;0;2;1;0;0;1;0;1;0;1;6;1;0;2;0;3;0;0
34;1;0;0;1;0;0;1;0;1;1;2;6;1;0;6;0;2;0
35;1;1;0;1;1;0;0;0;0;0;0;2;4;1;0;6;1;2
36;0;1;1;0;2;0;0;0;2;2;1;0;3;4;1;0;6;0
37;1;0;1;1;0;1;1;0;0;2;2;0;0;3;4;0;1;5
38;0;1;0;1;0;0;2;1;1;0;2;3;0;0;3;4;0;1
39;0;0;1;0;1;1;0;4;1;1;0;2;3;0;0;3;4;0
40;1;0;0;1;0;1;2;1;3;1;1;0;3;3;0;2;3;2
41;0;1;0;1;1;0;1;0;1;4;1;1;0;3;3;0;2;3
42;0;0;0;0;2;0;0;0;0;1;4;1;1;0;2;1;0;1
43;0;0;0;0;0;3;1;0;0;0;1;5;1;2;1;1;1;0
44;0;0;0;0;0;0;3;1;0;1;0;1;4;1;2;1;2;1
45;0;0;0;0;0;0;0;1;1;1;1;0;1;3;1;2;1;2
46;0;0;0;0;0;0;0;1;1;1;1;1;0;2;0;1;2;1
47;0;0;0;1;0;0;1;0;1;1;2;0;1;0;2;0;1;1
48;0;0;0;0;1;0;0;1;1;1;1;2;0;1;0;3;1;1
49;0;0;0;0;0;1;0;0;1;1;1;1;2;0;0;0;3;2
50;0;0;0;0;0;0;1;0;0;1;1;1;1;2;0;0;1;2
51;0;0;0;0;1;0;0;3;0;1;0;3;1;1;2;0;0;2
52;0;0;1;0;0;1;0;0;2;0;1;0;3;1;1;1;0;1
53;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1;0
54;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0
56;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;1;2;1
57;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;1;1;1
58;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1;0
59;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;2
61;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
62;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0
63;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;11;19;22;22;24;32;32;35;43;46;49;55;50;49;50;52;54
