"Popolazione per età, vista per singola area - Comune: 017066 - Dello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;177;182;247;339;428;479;562;642;712;713;765;815;755;683;687;587;558;594
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;2;4;10;10;8;11;14;8;11;7;6;6;7;3;6;5
1;5;3;5;3;3;9;6;9;11;13;8;10;7;8;5;6;4;5
2;1;5;2;6;7;3;10;8;7;12;13;11;8;5;9;3;4;4
3;2;1;5;3;8;5;5;10;9;7;12;11;10;7;7;6;3;5
4;0;2;1;5;3;8;7;6;12;9;7;11;9;8;5;7;6;2
5;1;0;1;1;6;2;7;7;6;11;9;6;10;8;8;3;7;5
6;0;1;2;2;1;9;2;6;9;6;11;10;6;10;8;7;3;6
7;2;0;1;2;2;2;10;3;6;9;6;11;8;5;9;6;6;1
8;0;2;0;2;2;0;1;7;4;6;9;6;8;5;4;8;5;6
9;3;0;3;1;3;2;0;4;5;5;5;8;5;7;4;3;6;6
10;0;2;0;2;1;3;3;0;4;5;5;7;7;4;8;4;3;6
11;1;0;2;0;2;1;4;3;2;6;3;5;6;6;4;7;4;3
12;2;1;1;2;2;5;1;3;4;2;6;4;5;4;4;3;7;6
13;1;3;2;2;5;2;5;2;3;2;2;6;3;3;5;3;3;5
14;1;1;3;2;2;7;5;4;2;3;3;2;4;1;3;4;3;3
15;1;2;1;1;2;2;5;5;5;2;3;4;1;3;3;2;4;2
16;1;1;2;1;1;1;3;5;5;5;2;3;3;0;3;2;2;4
17;1;1;0;3;4;1;1;4;6;5;6;2;3;3;0;0;2;3
18;0;0;1;0;4;4;0;1;3;4;4;7;1;2;3;0;0;1
19;3;1;0;1;0;4;4;0;1;2;3;5;5;1;2;0;0;1
20;0;3;2;0;1;0;5;5;0;2;3;4;5;5;1;2;0;0
21;1;0;1;1;0;2;0;6;7;2;2;3;4;5;5;1;2;1
22;0;0;0;2;1;1;1;0;3;6;4;1;3;3;6;4;1;2
23;1;0;1;1;3;1;1;0;2;3;6;4;1;3;3;4;2;1
24;2;0;0;2;5;6;4;3;5;4;4;7;3;0;2;3;5;4
25;1;2;0;1;3;6;6;5;4;6;5;7;6;5;0;1;2;6
26;1;1;6;3;2;3;8;9;6;2;6;8;7;4;6;3;1;2
27;5;2;1;7;2;2;3;8;9;9;6;9;7;7;4;4;4;1
28;5;5;4;2;6;3;2;4;6;10;12;7;11;4;8;4;4;5
29;3;5;6;7;5;4;5;5;5;5;11;12;12;10;4;6;3;6
30;2;2;5;10;6;8;6;8;9;8;7;10;11;11;11;6;6;3
31;4;3;5;9;9;8;9;8;11;9;8;9;7;9;12;10;3;7
32;5;5;3;10;11;10;9;10;13;10;11;7;9;5;9;11;8;2
33;4;5;8;9;9;8;13;13;9;12;12;11;7;7;4;10;9;8
34;2;3;9;7;7;7;10;12;14;10;11;11;12;8;9;1;10;9
35;2;2;7;10;6;10;12;13;12;13;12;12;11;12;4;6;2;12
36;4;2;1;9;11;8;11;12;11;11;14;11;11;12;14;3;6;1
37;4;6;4;2;9;9;12;12;10;12;11;13;9;9;12;12;3;6
38;2;5;8;4;3;7;10;14;10;8;12;11;9;7;8;10;13;4
39;1;2;4;8;8;5;9;8;13;10;8;12;11;8;8;7;9;10
40;2;1;3;6;7;8;7;7;10;11;11;9;10;10;10;6;4;10
41;2;3;4;6;7;7;8;7;7;8;10;9;8;10;8;5;6;5
42;1;2;1;4;5;5;8;6;6;6;8;10;9;6;13;7;6;7
43;0;1;3;2;6;6;3;8;6;5;5;7;8;7;8;12;6;5
44;3;0;2;3;4;8;5;3;9;5;4;6;5;9;6;7;11;5
45;2;1;0;2;5;6;8;7;5;8;5;6;7;4;5;5;8;9
46;3;2;2;2;1;4;9;8;5;5;7;6;5;4;4;4;5;9
47;0;3;3;2;1;0;3;9;8;5;5;7;5;4;3;3;4;5
48;0;0;2;3;3;2;0;3;7;7;4;5;7;3;4;2;4;4
49;2;0;0;3;3;3;1;1;3;4;7;5;2;6;5;4;1;4
50;0;2;0;0;5;3;3;1;1;2;4;8;2;1;6;4;4;3
51;0;0;2;0;0;4;3;2;2;1;2;5;6;3;1;6;4;3
52;0;1;0;2;0;0;4;3;3;2;0;2;4;5;2;1;5;5
53;0;0;1;0;2;0;0;4;3;2;2;0;2;3;4;2;1;5
54;0;0;0;1;0;1;1;0;4;3;2;2;1;2;3;2;2;1
55;0;0;0;0;0;1;0;1;0;4;3;1;3;1;2;3;1;2
56;0;0;0;0;2;0;1;0;0;0;3;3;1;2;1;2;3;1
57;0;0;0;0;0;2;0;1;0;0;0;3;4;1;3;1;3;3
58;0;0;0;0;0;0;2;0;1;0;0;0;1;4;1;3;1;4
59;1;0;0;0;1;0;0;2;0;1;0;0;0;0;4;1;3;1
60;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;4;1;3
61;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;2;1
62;1;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;1;2
63;1;1;0;0;0;1;0;0;1;0;0;3;0;0;0;0;0;1
64;0;1;1;0;0;0;1;0;0;1;0;0;2;0;0;0;0;0
65;0;0;1;0;0;0;0;1;0;0;1;0;0;2;0;0;0;0
66;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0
67;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1
68;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0
69;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;3
70;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;1
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1
83;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;0;0;0
84;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;99;135;186;232;253;295;330;361;357;380;407;368;321;331;275;263;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;5;2;4;4;6;9;10;12;8;10;17;10;6;8;4;4;5
1;3;2;5;3;4;5;7;8;7;11;8;9;11;10;5;8;2;6
2;2;2;2;5;3;3;5;10;7;7;11;9;4;10;9;3;9;4
3;0;2;2;3;7;7;2;3;11;5;7;12;9;3;9;7;3;7
4;2;1;2;2;6;6;8;2;4;10;5;8;12;9;2;9;3;1
5;2;2;1;4;5;6;6;10;3;4;10;5;7;9;8;1;8;3
6;0;2;1;1;7;6;8;5;9;4;5;9;5;6;8;8;1;7
7;2;0;2;2;1;7;5;7;5;10;4;5;6;5;5;5;7;2
8;1;1;0;2;2;2;6;8;8;5;13;4;5;4;4;3;5;4
9;3;1;2;0;2;1;2;6;10;8;5;13;3;4;4;2;2;3
10;1;1;0;1;0;2;4;5;7;10;8;5;9;2;3;0;1;2
11;1;1;1;0;2;1;2;4;6;7;10;6;2;8;2;2;0;1
12;3;0;1;2;0;3;0;3;3;7;6;9;4;2;7;1;2;3
13;0;2;0;1;3;1;4;1;4;2;7;7;7;4;2;6;1;2
14;3;0;2;0;0;3;1;3;1;4;2;7;4;8;3;1;4;1
15;1;2;0;2;0;0;4;1;4;1;4;2;5;2;8;2;1;4
16;1;1;2;0;2;0;0;4;1;4;1;4;2;5;2;9;3;1
17;0;1;1;2;1;2;1;0;4;1;4;1;5;2;5;2;9;4
18;1;0;1;2;2;2;1;2;1;3;1;4;2;4;2;3;2;9
19;1;0;2;1;2;3;2;3;5;2;3;0;3;2;3;2;3;3
20;0;1;0;2;1;3;5;2;3;4;3;3;1;3;3;2;2;3
21;0;0;0;0;3;1;4;6;4;5;4;4;5;3;3;3;2;4
22;4;0;0;3;1;4;3;4;7;4;4;5;3;4;4;2;4;4
23;1;2;0;3;4;0;5;3;7;5;8;4;5;5;6;5;2;5
24;3;4;3;5;4;5;2;7;6;8;9;10;7;5;6;7;6;6
25;3;3;5;6;5;7;2;4;8;7;9;9;10;5;5;5;5;5
26;1;3;5;7;13;7;4;5;6;9;9;9;8;11;5;5;3;5
27;2;1;4;5;10;13;10;5;6;7;11;10;9;9;13;6;4;6
28;1;2;4;7;6;7;13;13;6;8;7;12;12;8;6;11;5;7
29;3;4;4;4;7;10;8;15;13;8;8;7;11;13;8;8;10;6
30;3;3;8;5;2;7;13;13;15;12;8;9;5;9;15;8;8;7
31;5;3;6;11;6;4;10;14;10;16;11;6;12;4;8;12;8;6
32;4;4;6;4;13;6;11;12;15;11;15;13;5;10;4;7;11;7
33;2;3;3;11;4;9;9;13;10;12;11;14;12;5;12;4;9;11
34;3;2;5;4;14;5;10;7;16;13;12;10;11;14;6;11;4;7
35;2;2;4;4;4;13;8;8;10;14;11;9;11;12;13;5;8;5
36;3;1;2;5;4;3;14;8;9;9;14;11;7;10;9;13;5;8
37;1;3;2;3;7;6;4;13;6;9;9;14;10;7;9;9;11;6
38;0;3;3;2;5;8;5;6;13;6;10;10;12;11;5;8;9;11
39;1;0;3;5;2;6;7;5;7;11;6;11;10;11;11;3;9;8
40;1;0;1;2;5;4;5;7;6;6;11;7;11;9;11;9;3;8
41;3;2;0;1;3;6;4;5;6;3;6;10;7;11;9;11;7;4
42;2;3;3;0;1;4;6;4;5;6;3;8;10;7;9;5;12;8
43;0;2;4;2;1;1;4;6;5;4;6;3;6;7;7;5;5;13
44;1;0;2;3;3;1;2;4;7;5;4;7;3;5;6;5;5;6
45;0;1;0;4;2;3;1;2;5;6;7;4;8;3;6;3;6;6
46;0;0;1;0;4;3;4;2;0;3;6;7;2;5;3;5;3;7
47;1;0;0;1;0;3;3;4;5;1;5;5;6;2;5;2;5;6
48;0;1;0;1;1;1;3;3;4;4;1;5;4;5;2;5;2;6
49;1;0;0;0;1;1;1;3;1;5;4;0;6;2;6;2;4;2
50;0;1;0;0;1;1;1;1;3;2;6;5;2;6;1;6;2;4
51;0;0;1;0;0;2;0;1;1;3;3;8;7;2;6;2;6;2
52;0;0;0;1;0;1;2;0;2;1;3;3;7;3;2;4;2;4
53;0;0;0;1;1;0;2;2;0;2;2;4;3;6;2;2;4;2
54;0;0;0;0;0;1;0;2;2;0;2;2;3;3;6;4;1;5
55;0;0;0;0;0;0;0;0;2;2;0;3;1;3;2;6;5;2
56;0;0;0;0;0;1;0;0;0;2;2;0;3;1;2;2;4;6
57;0;0;0;0;0;0;1;0;0;0;1;1;0;3;2;2;3;4
58;1;0;1;0;0;0;0;3;0;0;0;1;2;0;3;3;2;3
59;0;1;0;1;0;0;0;0;3;0;0;0;0;2;1;3;3;2
60;1;0;1;0;1;0;0;0;0;3;0;1;1;0;2;1;3;3
61;0;1;0;1;0;1;0;0;0;0;2;0;2;0;0;1;1;3
62;0;1;1;0;1;0;1;0;0;0;0;1;1;2;1;0;1;0
63;0;0;0;1;1;1;0;1;0;0;0;0;1;1;2;1;1;0
64;0;0;0;0;1;1;1;0;0;0;0;0;0;1;1;2;0;2
65;0;0;0;0;0;0;1;1;0;2;0;0;1;0;1;1;2;0
66;0;0;0;0;0;0;0;1;1;0;2;0;0;2;0;1;1;3
67;0;0;0;0;0;0;0;0;1;1;0;1;0;0;2;1;1;1
68;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0;1
69;0;0;0;0;0;0;0;0;2;0;1;1;1;1;0;0;1;0
70;0;0;0;0;0;0;0;0;0;2;0;1;1;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
72;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;1;0;0
73;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;0
74;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2
75;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0
76;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;82;83;112;153;196;226;267;312;351;356;385;408;387;362;356;312;295;318
