"Popolazione per età, vista per singola area - Comune: 013131 - Locate Varesino"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Locate Varesino"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;82;124;176;222;238;258;282;269;307;329;367;378;370;378;340;322;342
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;3;0;3;3;5;4;7;4;1;6;4;5;1;1;0;5
1;2;0;2;3;0;3;3;3;3;6;6;3;5;5;6;2;1;0
2;0;2;0;3;3;0;3;4;4;4;4;7;3;3;6;5;1;1
3;1;0;2;1;3;1;0;3;1;4;4;6;6;4;3;4;3;1
4;0;1;0;2;1;3;1;0;3;1;4;4;5;6;5;4;6;4
5;1;0;1;0;2;2;1;1;0;3;3;4;3;5;6;5;5;5
6;1;2;0;1;0;1;3;1;1;0;1;3;4;3;4;6;4;5
7;0;1;2;0;1;0;2;2;2;1;0;1;5;4;2;4;6;5
8;1;0;1;2;0;1;0;2;3;2;2;0;1;3;4;1;4;5
9;0;1;1;1;3;0;1;0;2;3;2;2;1;1;4;3;0;5
10;0;0;1;1;1;3;0;1;0;2;3;2;3;1;1;4;3;2
11;0;0;1;1;2;1;3;0;1;0;2;2;0;4;1;2;4;3
12;0;0;0;1;2;3;1;3;0;1;0;2;2;0;4;1;2;5
13;0;1;0;1;1;1;2;0;3;1;1;0;3;2;0;3;1;2
14;1;0;0;1;2;1;1;2;0;4;0;1;0;3;2;0;3;1
15;0;1;0;2;1;0;1;1;2;1;4;1;0;0;3;1;1;3
16;1;0;1;0;2;1;0;1;0;3;1;4;2;0;0;3;1;1
17;1;1;0;1;0;2;1;0;4;0;3;1;5;2;0;0;3;1
18;0;1;0;0;3;0;1;1;0;6;0;3;0;5;2;0;1;2
19;0;0;1;0;0;3;0;2;1;0;7;1;3;0;5;2;0;1
20;0;0;0;1;0;0;1;1;2;1;1;6;1;3;0;4;3;0
21;0;0;0;0;1;0;0;2;1;2;2;2;5;0;3;0;2;3
22;0;0;2;0;0;1;1;1;2;1;2;2;3;3;0;3;0;2
23;1;0;1;3;0;0;2;1;1;2;2;2;1;2;3;1;1;0
24;1;1;1;2;4;0;0;3;2;2;2;0;2;2;2;3;2;1
25;0;2;4;0;3;3;0;2;4;3;2;4;0;2;1;1;0;2
26;0;0;5;5;1;4;4;0;2;2;4;3;2;0;3;1;1;1
27;1;0;3;4;9;2;6;3;0;2;2;5;6;3;3;1;0;3
28;0;1;2;4;4;8;1;5;3;1;1;3;6;8;3;2;2;0
29;1;0;1;5;8;7;6;1;1;4;1;1;4;5;6;2;2;2
30;0;4;0;2;7;5;3;9;1;4;5;2;3;4;7;6;1;0
31;2;1;6;0;6;7;4;6;11;2;6;7;1;3;3;6;2;1
32;0;2;2;10;2;7;7;5;5;7;3;4;9;1;6;2;4;3
33;2;0;3;2;11;4;10;6;3;5;6;3;4;8;2;5;5;5
34;1;2;0;5;4;13;6;6;6;3;4;9;3;3;9;2;3;5
35;2;1;2;2;5;4;11;6;3;5;4;5;10;3;2;6;4;4
36;2;3;1;4;2;3;5;12;7;4;7;4;4;10;6;3;6;3
37;1;4;3;3;5;3;3;5;9;6;6;7;3;2;7;6;3;5
38;0;0;6;3;4;5;4;5;5;9;5;5;7;3;3;4;5;4
39;0;0;2;5;5;5;5;2;5;4;8;4;7;9;2;3;6;5
40;2;0;0;2;7;6;6;5;1;5;4;7;2;6;7;1;5;6
41;1;2;0;0;2;8;2;8;3;2;6;7;5;3;5;9;1;6
42;0;1;3;0;0;1;6;2;7;2;2;6;8;2;4;6;8;3
43;1;1;1;1;0;0;1;5;3;5;1;2;5;7;1;3;6;7
44;2;1;1;0;2;0;1;1;4;2;4;1;1;6;6;1;3;5
45;0;2;1;1;0;3;0;1;1;2;3;5;1;0;6;5;1;4
46;1;0;2;1;1;0;1;0;1;1;2;4;6;0;0;5;4;3
47;1;1;0;5;1;2;0;1;1;1;4;3;4;5;0;0;5;4
48;0;1;1;0;4;1;1;0;1;0;1;4;2;3;4;0;0;2
49;0;0;1;0;0;2;1;1;0;1;0;1;3;2;3;1;1;0
50;0;0;0;1;0;1;2;1;1;0;1;1;1;1;2;3;1;1
51;0;0;0;0;1;0;1;2;0;1;0;1;1;1;1;2;3;1
52;0;0;0;0;0;1;2;0;0;1;1;0;1;3;1;1;2;4
53;0;0;0;0;0;0;1;2;1;0;1;1;0;1;3;1;1;2
54;0;0;0;0;0;0;0;1;2;1;2;1;1;0;1;2;1;1
55;1;0;0;0;0;0;0;0;0;2;0;2;1;1;0;1;2;1
56;0;1;0;0;0;1;0;0;0;0;2;0;0;1;1;0;0;2
57;1;0;0;0;1;0;1;0;0;0;0;2;1;1;1;1;0;0
58;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0
59;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
60;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;45;71;93;131;138;136;144;139;145;159;184;187;177;180;158;149;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;3;4;3;3;7;4;4;0;5;8;2;9;5;2;3
1;1;0;0;0;4;5;4;3;6;5;4;0;4;8;1;10;6;2
2;2;1;0;2;0;4;5;4;3;5;4;3;0;3;7;1;9;6
3;2;2;1;0;4;1;3;2;4;4;5;6;4;0;2;8;2;8
4;0;3;2;1;0;5;1;3;2;3;1;5;5;6;0;1;7;1
5;0;0;3;2;1;0;5;0;3;2;3;1;4;4;6;1;1;8
6;1;0;0;3;2;1;0;5;0;5;2;3;0;6;5;4;1;2
7;2;1;0;0;3;2;1;1;5;1;5;2;3;0;5;6;3;1
8;0;2;1;0;0;4;3;0;1;4;0;6;2;2;0;4;5;3
9;0;0;2;1;1;0;2;2;0;1;3;1;5;2;2;0;3;6
10;0;0;0;2;1;1;0;2;1;0;1;3;2;4;3;1;0;2
11;0;0;0;0;3;1;0;0;2;2;1;1;3;3;3;0;2;1
12;0;0;0;0;0;3;1;0;1;3;3;1;1;3;3;2;0;3
13;0;0;0;0;1;0;3;1;1;1;3;3;0;1;3;2;2;0
14;0;0;0;0;0;1;0;3;0;2;1;2;1;0;1;2;3;3
15;0;0;0;0;0;0;1;0;2;0;2;1;2;1;0;1;2;3
16;0;0;0;0;0;0;0;1;0;3;0;2;1;4;1;1;1;2
17;0;0;0;0;0;0;0;0;0;0;3;1;2;2;4;0;1;0
18;2;0;0;0;0;1;0;0;0;0;0;3;1;2;1;3;0;1
19;0;2;0;1;0;0;1;0;0;2;0;0;3;0;2;1;2;0
20;1;0;2;0;1;0;0;0;0;3;2;0;0;3;0;2;1;1
21;1;1;0;2;1;2;0;1;0;1;4;2;0;1;3;0;2;1
22;0;0;2;1;1;1;1;1;1;2;1;4;2;0;1;1;0;2
23;2;0;1;2;1;1;2;3;2;1;4;2;4;2;0;1;1;1
24;0;1;0;2;0;1;1;4;3;5;1;4;3;4;3;0;1;0
25;0;0;0;1;2;0;4;4;2;4;4;2;4;3;4;2;0;2
26;0;0;0;1;2;0;2;5;1;2;6;7;3;3;2;3;3;0
27;1;0;2;0;2;3;2;2;7;1;1;7;6;3;5;3;1;3
28;0;1;1;3;0;2;6;4;2;7;3;0;7;7;3;4;2;1
29;0;2;1;7;2;0;4;9;4;4;5;5;0;6;8;2;3;2
30;2;2;3;2;7;2;2;3;7;5;4;5;3;0;10;7;2;4
31;2;2;3;5;3;6;5;2;4;8;5;3;4;2;2;11;5;3
32;3;2;5;6;5;4;7;5;3;5;10;7;3;3;4;3;9;5
33;0;2;0;4;6;4;7;5;4;2;4;10;10;4;3;7;3;7
34;1;0;1;0;3;6;4;5;4;2;3;5;9;10;3;4;6;4
35;0;0;0;0;0;3;4;5;5;3;3;4;2;8;7;3;4;6
36;1;0;0;0;0;1;2;6;3;4;4;3;4;3;6;5;3;4
37;2;2;3;0;1;2;0;2;5;4;5;4;2;4;3;6;4;3
38;1;2;4;2;0;5;3;1;1;4;4;5;4;4;5;3;5;5
39;1;1;3;4;3;0;3;3;4;3;6;4;6;4;3;6;5;5
40;2;1;1;4;4;2;1;3;3;4;2;6;3;8;4;3;6;5
41;0;2;1;2;4;3;2;2;3;4;5;2;6;3;6;3;3;3
42;1;0;2;2;2;4;4;2;2;3;4;5;2;4;2;4;2;2
43;1;1;0;6;1;2;4;4;1;2;3;3;5;2;4;1;4;1
44;0;0;2;0;3;1;0;4;4;2;3;3;3;4;3;5;3;6
45;0;0;1;3;0;1;3;0;2;4;2;2;4;3;4;3;6;4
46;0;0;0;0;3;0;1;2;0;3;5;2;3;4;3;2;3;7
47;0;0;1;0;0;3;0;1;2;0;3;5;2;5;4;3;2;2
48;0;1;1;1;0;0;3;1;1;1;0;4;6;1;5;3;3;2
49;0;0;3;1;1;0;0;2;0;1;1;0;4;6;1;3;3;3
50;0;0;0;3;1;1;0;0;2;2;2;1;0;4;4;1;3;3
51;0;0;1;2;3;1;3;0;0;3;0;1;1;0;5;4;2;3
52;0;0;0;1;2;3;1;3;1;0;3;0;1;1;0;2;4;2
53;0;0;0;0;1;2;4;1;3;2;0;3;0;0;1;0;2;2
54;1;0;0;0;0;0;2;4;1;2;1;0;3;0;1;1;0;3
55;0;1;0;0;0;0;0;3;2;1;2;1;1;2;0;1;1;0
56;0;0;0;0;0;0;0;0;2;2;2;2;1;1;2;1;1;1
57;0;0;0;0;0;0;0;0;0;1;2;2;2;0;0;2;0;1
58;0;0;0;0;0;0;0;0;0;0;1;2;4;2;0;0;0;0
59;0;0;0;0;0;0;0;0;1;0;1;1;2;2;2;0;1;0
60;0;0;0;0;0;0;0;1;0;1;0;0;2;2;2;2;0;1
61;0;0;0;0;0;0;0;0;1;1;1;0;1;2;2;2;1;0
62;0;0;0;0;0;0;0;0;0;1;2;1;0;1;1;1;2;1
63;0;0;0;0;0;0;0;0;1;0;1;2;1;0;1;1;1;0
64;1;0;0;0;0;0;0;0;0;3;0;0;2;1;0;1;1;1
65;0;1;0;0;0;0;0;0;0;1;3;0;0;2;1;0;1;3
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1;1
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;2;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;37;53;83;91;100;122;138;130;162;170;183;191;193;198;182;173;179
