"Popolazione per età, vista per singola area - Comune: 060089 - Villa Santa Lucia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa Santa Lucia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;21;40;46;50;56;62;68;65;59;60;60;62;76;79;88;98;97
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;1;0;0;1;0;1;0;0;0;1;1;1;1;1;0;1
1;0;0;0;1;0;0;1;0;1;0;0;0;1;3;1;1;1;0
2;0;0;0;0;1;0;0;1;0;1;0;0;0;1;3;1;1;1
3;0;0;0;0;0;1;0;0;1;0;1;0;1;0;1;3;1;2
4;0;1;1;0;0;0;1;0;0;1;0;1;0;1;0;1;3;1
5;0;0;1;1;0;0;0;1;0;0;1;0;1;0;1;2;1;2
6;0;0;0;1;2;1;0;0;1;0;0;1;0;1;0;1;2;1
7;0;0;0;0;1;2;1;0;0;1;0;0;1;0;1;0;0;2
8;0;0;0;0;0;1;2;1;0;0;1;0;0;1;0;1;1;0
9;0;0;2;0;0;0;1;2;1;0;0;1;0;0;1;0;1;0
10;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0;1
11;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1;0
12;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0;1
13;1;0;0;0;0;0;2;0;0;0;1;1;0;0;0;1;0;0
14;0;1;0;0;0;0;0;2;1;0;0;1;1;0;0;0;1;0
15;1;0;1;1;0;0;0;0;2;1;0;0;1;1;0;0;0;1
16;0;1;0;1;1;0;1;0;0;2;1;0;0;1;1;0;0;0
17;0;0;3;0;1;0;0;0;1;1;2;1;0;0;1;1;1;0
18;0;0;0;3;0;1;0;0;0;0;1;1;2;0;0;1;2;1
19;0;0;0;0;3;0;1;0;0;0;0;2;1;2;0;0;1;1
20;0;0;0;0;0;3;0;1;0;0;0;0;2;1;2;0;0;1
21;0;0;0;0;0;0;4;0;0;0;0;0;0;1;1;2;1;1
22;0;0;0;0;0;0;0;3;0;0;0;0;0;0;1;2;2;1
23;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;2;2
24;0;1;0;0;0;1;1;0;0;2;0;0;0;0;0;0;2;2
25;2;0;1;1;0;0;1;1;0;0;3;0;0;1;0;0;0;2
26;0;2;0;0;1;0;0;1;1;0;0;2;0;1;1;0;0;0
27;0;0;3;1;0;1;0;0;1;1;0;0;2;1;1;1;1;0
28;0;0;2;2;1;0;0;0;0;1;1;0;0;2;1;1;3;0
29;0;0;0;2;1;1;0;1;0;0;0;2;0;0;2;1;0;4
30;1;1;1;1;2;2;1;1;1;0;0;1;1;0;0;2;1;0
31;0;1;2;1;1;2;1;2;1;1;0;0;1;1;0;0;2;1
32;0;0;1;1;1;1;3;1;2;0;0;0;0;1;1;0;0;1
33;0;0;0;0;1;1;0;1;1;1;0;0;0;0;1;1;0;0
34;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;1;1;0
35;0;0;0;1;0;0;1;0;0;1;1;1;0;0;0;0;0;1
36;0;0;1;0;0;0;0;1;0;0;0;1;1;0;2;0;0;0
37;1;0;0;1;0;0;0;0;1;0;0;0;0;1;0;2;1;0
38;1;1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
39;0;1;1;1;0;0;0;0;0;0;1;0;0;0;2;1;0;2
40;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;3;1;0
41;0;1;0;1;1;1;0;0;1;0;0;0;1;0;0;0;3;1
42;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0;1
43;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0;0
44;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;1;0;0
45;1;0;0;0;0;1;1;1;1;0;1;0;1;0;0;0;1;0
46;0;0;0;0;0;0;1;2;0;2;0;1;0;1;0;0;0;1
47;0;0;0;0;0;0;0;2;1;0;2;0;1;0;1;0;0;0
48;0;0;0;0;0;0;0;0;2;0;0;2;0;1;0;1;0;0
49;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;0
50;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
51;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
53;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0
54;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1;2
55;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
67;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;26;28;26;28;28;29;27;23;22;24;25;31;35;39;47;44
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;2;0;0;2;0;0;0;0;1;1;1;1;0;0
1;0;0;0;0;0;2;0;0;2;1;0;0;0;1;1;1;2;0
2;0;0;0;0;1;0;2;0;0;1;1;0;0;0;1;1;1;0
3;0;0;0;0;0;0;0;2;1;0;1;1;0;1;0;1;1;1
4;0;0;0;0;0;0;0;0;2;0;0;1;1;1;1;0;0;1
5;0;0;0;0;0;0;0;0;0;1;0;0;2;1;1;1;0;0
6;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
10;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;2
11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
12;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
13;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;1
14;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
15;0;0;1;0;0;2;0;0;0;0;0;0;0;0;1;0;0;0
16;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;1;0;0
17;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;1;0
18;0;0;0;0;0;2;1;0;2;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;2;1;0;2;0;0;0;0;1;0;0;0
20;0;0;0;0;0;0;0;2;1;0;2;0;1;0;0;1;0;0
21;0;0;0;0;0;0;1;2;1;0;0;2;0;1;0;0;1;0
22;0;0;0;0;0;0;0;1;1;1;0;1;2;1;1;0;0;0
23;1;1;0;0;0;0;0;1;1;1;2;0;0;2;1;1;0;0
24;0;0;0;0;0;0;0;0;1;1;1;2;0;1;2;1;2;0
25;0;0;0;0;1;0;0;0;0;1;1;1;2;0;1;3;1;1
26;0;0;0;0;0;1;0;0;0;0;1;1;1;3;0;2;3;1
27;0;0;1;0;0;0;1;0;0;0;0;1;1;1;3;0;3;3
28;1;0;0;1;1;0;1;2;1;0;0;0;2;1;2;3;0;1
29;0;1;0;0;1;1;0;0;2;1;0;0;0;3;1;2;2;0
30;0;1;1;1;0;1;2;0;0;1;1;0;0;0;1;1;2;2
31;0;1;1;2;0;0;1;3;0;0;1;1;0;0;0;1;1;3
32;0;0;1;1;2;0;0;2;3;0;1;1;0;0;0;0;0;2
33;1;0;0;1;1;2;0;0;1;2;0;1;1;0;0;0;0;0
34;1;1;0;0;1;1;3;0;0;1;2;0;1;1;0;0;0;0
35;0;0;0;0;0;1;2;2;0;0;1;2;0;1;1;0;0;0
36;0;0;1;0;0;0;1;1;2;0;1;1;2;0;1;1;0;1
37;0;0;0;1;0;0;0;1;1;2;0;1;1;2;0;1;1;0
38;2;0;0;0;1;0;0;0;1;1;2;0;0;1;2;0;1;2
39;0;1;0;0;0;2;0;0;0;1;1;2;0;0;1;2;0;2
40;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0;1;2;0
41;0;0;0;1;0;0;2;2;0;0;0;1;1;2;0;0;2;3
42;0;0;0;0;1;0;0;1;2;0;0;0;1;1;2;0;0;0
43;0;0;0;0;0;1;0;1;1;2;0;0;0;0;1;2;0;0
44;0;1;2;0;0;0;1;0;1;2;1;0;1;0;0;1;2;0
45;0;0;3;3;0;0;0;1;0;1;1;0;0;1;0;0;1;2
46;0;0;0;3;4;0;0;1;1;0;2;1;0;0;1;0;0;1
47;0;0;0;0;3;4;0;0;1;1;0;2;1;0;0;1;1;0
48;0;0;0;0;0;3;3;0;0;1;1;0;2;1;0;1;1;1
49;0;0;0;0;0;0;4;3;0;0;1;2;0;2;1;0;1;1
50;0;0;0;0;0;0;0;3;3;0;0;1;2;0;1;1;0;1
51;0;0;0;0;0;1;0;0;3;3;0;0;0;3;0;1;2;0
52;0;0;0;0;0;0;1;0;0;3;3;0;0;0;3;0;1;2
53;0;0;0;0;0;0;0;1;0;1;3;3;0;1;0;3;0;1
54;0;0;1;0;0;0;0;0;1;1;1;1;2;0;0;0;3;0
55;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0;0;3
56;0;0;0;0;0;0;0;0;0;0;1;1;1;2;2;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;2;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;1;2;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;2;2;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;1;3
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;7;14;18;24;28;34;39;38;36;38;36;37;45;44;49;51;53
