"Popolazione per età, vista per singola area - Comune: 087028 - Mirabella Imbaccari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mirabella Imbaccari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;30;40;40;41;44;131;114;88;66;65;60;69;76;94;120;128;107
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;2;5;0
1;0;0;0;0;0;0;1;3;0;0;0;0;1;0;1;3;0;1
2;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;3;2;0
3;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;3;2
4;0;0;0;0;0;0;2;1;0;1;0;0;0;0;0;4;0;2
5;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;4;0
6;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;0;3
7;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0;0;0;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0
11;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;1
12;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
13;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
14;1;0;1;0;1;0;0;0;0;0;0;0;0;1;0;0;2;0
15;0;1;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1
16;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0
17;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
18;0;0;0;0;0;0;2;5;0;2;0;0;0;0;0;0;1;0
19;0;0;0;0;0;0;0;2;4;0;2;0;0;0;0;0;0;1
20;0;0;0;0;0;0;1;0;2;2;0;2;0;0;0;0;1;0
21;0;0;0;0;0;0;4;0;0;1;2;0;1;0;1;1;1;0
22;0;0;0;0;0;0;0;4;1;0;1;2;0;2;1;1;1;0
23;0;0;0;0;0;0;2;0;4;1;0;1;3;0;2;0;0;1
24;0;0;0;0;0;0;0;1;0;4;0;0;1;4;0;2;0;0
25;0;0;0;1;0;0;0;0;2;1;3;0;0;0;4;1;2;0
26;0;0;0;0;0;0;4;0;0;1;1;3;1;0;0;3;0;1
27;0;0;0;0;0;0;0;2;0;0;1;1;3;1;0;0;3;1
28;0;0;0;0;0;0;0;0;2;0;0;1;2;2;1;1;0;2
29;0;0;0;0;0;0;1;0;0;0;0;0;1;2;2;1;1;1
30;0;1;0;0;0;0;1;2;0;0;1;0;0;1;2;2;1;1
31;0;0;1;0;0;0;5;0;2;0;0;1;1;0;1;3;2;1
32;1;0;1;1;0;0;2;4;0;2;0;0;1;0;1;1;3;2
33;0;1;0;1;1;0;1;1;2;0;2;0;0;1;0;1;1;3
34;0;0;2;0;1;0;1;0;0;1;0;2;0;0;1;0;1;1
35;0;0;0;2;0;1;0;2;0;0;0;0;3;0;1;1;0;0
36;1;0;0;0;2;0;1;0;1;0;0;0;0;3;0;1;1;0
37;0;1;0;0;0;3;0;0;0;1;0;0;0;0;4;0;1;1
38;0;1;1;0;0;0;3;0;0;0;1;0;0;0;0;1;0;1
39;0;0;1;2;0;0;0;3;0;0;0;1;0;0;0;0;1;0
40;0;0;0;1;3;0;1;0;2;0;0;0;1;1;0;0;2;1
41;0;0;0;0;1;3;2;1;0;2;0;0;0;1;1;0;0;1
42;0;0;0;0;0;1;3;1;1;0;2;0;0;0;2;1;0;0
43;0;0;0;0;0;0;1;2;1;1;0;2;0;0;0;2;1;0
44;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;2;1
45;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;0;0;2
46;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0
47;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0;1;0;0
48;1;0;0;0;0;0;1;0;0;0;0;1;1;1;0;0;1;1
49;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1
50;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0
51;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;1;0
52;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
53;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
54;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
55;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
56;0;0;0;1;0;0;1;0;2;0;0;0;0;0;0;0;0;0
57;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0;0
58;0;0;0;0;0;1;0;0;0;0;2;0;0;0;1;0;0;0
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
83;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
84;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
85;0;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
86;0;0;0;1;0;0;0;1;0;0;0;0;1;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;10;11;14;14;15;53;48;36;27;26;25;29;30;35;49;53;39
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;1
1;0;0;0;0;0;0;2;1;0;0;0;0;0;1;0;3;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
3;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
4;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
6;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
14;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0
15;0;0;0;0;0;1;0;1;0;1;0;0;0;0;1;0;0;0
16;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;1;1;0
17;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;1
18;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;6;1
19;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;6
20;0;0;0;0;1;0;0;1;0;0;0;0;1;0;1;0;1;1
21;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;2;1;0
22;0;0;0;0;0;0;3;0;0;0;0;0;1;0;2;0;2;0
23;0;0;1;0;0;2;3;5;0;1;0;0;0;1;0;2;0;3
24;0;0;0;1;0;0;4;4;4;0;1;0;0;0;1;0;1;0
25;0;0;0;0;1;0;0;1;2;2;0;1;1;1;0;2;0;1
26;0;0;1;0;0;0;0;0;1;1;2;0;2;1;2;1;2;0
27;0;0;0;1;0;0;2;0;0;0;1;2;0;2;1;4;0;2
28;0;0;1;0;1;1;0;2;0;0;0;0;1;2;1;1;4;0
29;1;0;1;1;0;3;1;2;2;0;0;0;0;2;2;3;1;3
30;0;1;2;1;1;0;3;1;2;2;0;0;0;0;3;3;2;1
31;1;0;2;2;1;1;1;1;0;1;2;1;0;0;2;2;2;1
32;0;2;0;2;1;1;1;0;0;0;1;2;1;0;0;3;2;2
33;0;0;2;0;2;1;1;1;0;0;0;1;1;1;0;0;2;2
34;0;0;1;2;0;2;3;1;1;0;0;0;1;1;1;0;1;2
35;0;1;1;0;2;0;1;2;1;0;0;0;0;1;1;1;0;1
36;0;0;0;2;0;1;2;0;1;0;0;0;0;0;2;1;2;0
37;1;0;1;0;2;0;3;2;0;1;0;0;0;0;0;2;1;2
38;1;1;0;1;0;1;0;2;2;0;1;0;0;0;0;1;2;1
39;0;1;1;0;1;0;7;0;2;2;0;1;0;0;0;1;1;1
40;0;0;1;1;0;1;1;6;0;1;2;0;1;0;1;0;1;1
41;2;0;0;1;1;0;1;0;5;1;1;2;0;1;0;1;0;1
42;0;2;0;1;1;1;0;1;0;5;1;2;2;0;2;0;0;0
43;1;0;2;0;1;1;1;0;0;0;5;1;2;2;0;2;0;0
44;0;0;0;2;0;0;3;3;0;0;0;3;1;2;2;0;2;0
45;0;0;0;0;2;0;1;2;1;0;0;0;3;1;2;1;0;2
46;3;0;0;0;0;0;1;1;2;0;0;0;0;3;0;2;1;0
47;0;1;0;0;0;0;1;0;1;2;0;0;0;1;2;0;2;2
48;0;0;1;0;0;0;2;1;0;2;2;0;0;0;2;2;0;1
49;0;0;0;0;0;0;1;0;1;0;1;2;0;0;1;1;3;0
50;0;1;0;0;0;0;3;3;0;1;0;0;2;0;2;1;2;2
51;0;0;1;1;0;0;1;3;3;0;1;0;0;2;0;2;1;1
52;0;0;1;1;1;0;0;1;2;3;1;1;0;0;3;0;2;1
53;0;0;0;0;1;1;4;0;1;1;3;1;1;0;0;3;0;2
54;1;1;0;0;0;1;3;3;0;1;1;2;1;1;0;0;3;0
55;0;1;1;0;0;0;1;2;3;0;1;0;2;2;2;0;0;3
56;0;0;1;0;0;0;0;0;1;1;0;0;2;1;2;2;0;0
57;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;2;2;0
58;0;0;0;1;0;0;1;1;0;0;1;1;0;1;2;2;2;1
59;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;2;2;2
60;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;2;2
61;3;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0;1;2
62;0;2;0;0;0;0;0;0;0;1;1;1;0;0;1;1;0;1
63;2;0;2;1;0;0;0;0;0;0;1;1;1;0;0;1;1;1
64;0;2;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1;1
65;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0;1
66;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0;0
67;0;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;1;0
68;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
69;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0
71;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0;0
72;0;1;0;0;0;2;0;0;0;1;0;1;0;0;0;0;0;0
73;0;0;1;0;0;0;2;0;0;0;1;0;2;0;0;0;0;0
74;0;1;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;0
75;0;0;1;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0
76;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0;0
77;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2;0
78;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0;2
79;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;20;29;26;27;29;78;66;52;39;39;35;40;46;59;71;75;68
