"Popolazione per età, vista per singola area - Comune: 021012 - Bronzolo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bronzolo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;94;101;117;151;167;191;210;212;233;213;207;232;227;241;222;224;216;220
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;4;0;1;1;1;1;1;1;4;3;3;3;3;6;2;2;1;2
1;2;4;0;1;1;1;1;1;0;4;2;2;3;3;4;2;1;0
2;0;1;2;0;1;1;1;0;2;0;4;2;2;3;2;2;2;1
3;1;0;1;3;0;1;1;0;1;2;1;3;2;2;1;2;1;2
4;0;1;0;1;3;0;1;1;1;1;3;1;2;2;1;2;2;1
5;1;0;1;0;1;3;1;1;1;2;1;5;1;2;4;1;2;2
6;0;1;0;2;0;2;3;1;1;0;3;1;5;2;1;3;1;3
7;3;0;0;0;2;0;2;3;1;1;0;2;0;6;1;0;5;1
8;0;2;0;0;0;2;0;2;4;1;1;0;1;0;5;1;0;4
9;0;0;1;0;0;0;2;0;3;3;1;1;0;2;1;4;1;0
10;1;0;0;3;0;0;1;2;0;3;2;1;1;0;4;1;3;1
11;1;1;0;2;2;0;0;1;4;0;4;2;1;1;0;4;1;2
12;0;1;1;0;2;2;0;0;1;4;0;4;0;3;1;0;4;1
13;0;0;1;4;0;2;2;0;1;1;3;0;1;0;3;1;0;4
14;1;0;0;1;5;0;2;2;1;1;3;3;0;1;0;2;0;0
15;2;1;0;0;1;5;0;3;2;1;1;4;1;0;1;1;1;0
16;1;1;1;0;0;2;6;0;2;2;1;1;4;1;0;0;1;1
17;0;1;0;1;0;0;1;7;0;2;3;2;1;3;1;0;0;1
18;0;0;1;0;1;0;0;0;5;0;2;1;1;1;2;3;0;0
19;1;0;0;1;0;1;0;0;0;5;0;3;0;1;1;1;2;0
20;1;0;0;0;1;0;1;0;0;0;4;0;5;0;0;1;2;2
21;1;1;0;1;0;1;0;1;2;0;1;6;0;5;0;1;1;3
22;1;1;1;0;1;0;1;0;1;2;0;1;7;0;5;0;1;2
23;0;1;1;2;1;1;1;1;0;0;0;0;1;10;0;5;0;1
24;1;1;1;1;2;1;2;1;3;0;1;0;0;0;8;0;4;2
25;2;1;3;0;1;5;2;2;1;3;3;2;0;0;0;7;0;2
26;0;4;2;2;0;2;4;2;1;1;4;4;3;1;0;1;4;0
27;1;0;5;2;5;1;2;3;2;1;1;4;3;3;2;0;3;5
28;1;0;1;5;3;5;3;2;3;2;1;2;3;4;3;2;1;4
29;1;1;1;3;6;4;4;2;3;3;1;3;3;3;4;4;3;2
30;0;2;2;2;3;4;3;4;2;4;2;0;1;3;1;4;4;3
31;1;0;2;2;1;3;2;2;4;2;5;3;1;1;3;1;2;5
32;1;1;1;3;2;0;4;2;4;3;2;4;4;2;3;3;2;1
33;0;3;0;1;3;2;0;1;1;3;3;1;3;5;2;2;2;2
34;1;1;2;0;2;2;2;0;1;1;2;3;1;3;4;2;3;2
35;2;1;1;1;0;2;2;2;1;1;0;2;2;1;1;6;2;4
36;1;2;4;1;1;0;2;2;3;2;1;0;4;2;1;0;3;2
37;2;1;4;4;3;1;2;4;2;3;1;1;0;4;3;2;0;3
38;3;2;4;3;4;3;3;3;3;3;3;2;0;0;1;4;2;0
39;0;2;2;6;5;4;1;3;2;1;3;4;2;0;0;0;1;1
40;1;0;2;2;6;5;3;1;3;1;1;2;6;2;0;1;0;2
41;2;0;1;4;2;6;4;3;3;3;1;0;1;8;2;0;1;1
42;0;2;0;1;3;3;6;4;4;3;2;2;0;1;6;3;0;1
43;2;0;3;0;0;3;2;7;2;3;2;2;2;0;1;4;1;1
44;2;2;0;4;0;0;2;2;6;1;2;1;2;2;0;2;2;1
45;0;1;2;0;3;1;0;5;3;5;1;3;1;2;0;0;1;2
46;1;1;1;2;0;3;3;0;5;1;4;0;3;1;3;1;0;1
47;1;1;1;1;2;0;5;3;0;4;1;4;1;2;1;4;1;0
48;1;1;0;2;1;0;0;4;2;0;3;1;3;2;2;2;4;1
49;0;0;0;0;2;1;0;0;5;2;0;3;1;2;1;1;3;2
50;0;0;0;0;0;2;1;0;0;3;0;0;3;1;4;1;1;3
51;1;0;0;0;0;1;2;1;0;0;1;0;0;3;1;3;1;1
52;1;0;0;0;0;0;1;1;0;0;0;2;0;0;3;1;3;1
53;0;1;0;0;0;0;0;2;0;0;0;0;2;0;0;3;1;2
54;0;0;1;0;0;0;0;0;2;0;0;0;0;1;0;0;3;1
55;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0;2
56;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;2;1;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0;0;0;1
59;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0
60;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
61;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
62;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
63;0;0;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0
64;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0;0;0;0
65;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;0;0
66;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0
68;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
69;0;1;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;1
70;0;0;1;0;0;0;0;0;1;1;0;0;2;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;52;62;80;88;95;102;102;114;105;99;110;104;119;106;109;95;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;1;4;1;2;3;1;2;4;7;3;2;6;2;4;2
1;0;0;0;3;1;4;1;3;3;1;2;3;6;2;1;6;2;3
2;0;0;0;0;3;1;3;1;2;4;2;3;4;6;2;2;4;2
3;0;0;0;0;0;3;1;4;1;1;4;2;3;2;5;1;2;5
4;2;0;0;0;0;0;2;1;4;1;1;4;2;2;1;4;3;3
5;0;1;0;0;0;0;0;2;1;3;1;1;3;2;0;1;4;2
6;0;1;1;0;0;0;1;1;1;1;3;1;1;2;0;0;1;4
7;1;0;1;1;0;0;0;1;1;3;2;1;1;1;0;0;0;1
8;0;1;0;3;0;0;0;0;0;0;2;2;0;1;1;0;0;1
9;1;0;1;0;3;1;0;0;0;0;0;2;1;0;0;1;0;0
10;1;1;0;1;0;3;1;0;0;0;0;0;0;1;0;0;1;0
11;0;1;1;0;1;0;3;1;1;0;0;1;0;0;0;0;0;1
12;0;0;1;2;0;1;1;3;2;0;0;0;1;0;0;0;0;0
13;2;0;0;1;3;1;1;2;3;2;0;0;0;0;0;0;0;0
14;0;2;0;0;0;3;3;2;3;3;2;0;0;0;1;0;0;0
15;0;0;1;1;0;1;4;3;2;2;2;2;0;0;0;1;0;0
16;0;0;0;1;1;2;1;3;2;0;2;2;1;0;0;0;1;0
17;0;0;0;0;1;1;2;1;3;0;0;4;1;1;0;0;0;1
18;0;0;1;0;0;1;1;2;1;1;1;0;3;1;1;0;0;0
19;0;0;0;1;0;0;2;1;2;1;0;2;0;2;1;1;0;0
20;0;1;0;0;1;1;1;4;1;2;2;0;2;0;2;0;1;0
21;0;0;1;0;0;1;1;1;5;1;2;2;0;3;1;1;0;1
22;0;0;0;1;0;0;1;0;2;5;1;2;3;1;3;1;1;0
23;1;0;0;1;1;0;0;1;2;3;4;1;3;2;2;3;1;3
24;1;2;0;0;2;0;1;0;2;2;4;3;3;5;1;2;3;2
25;0;2;3;0;0;3;2;1;0;1;3;2;3;2;3;3;2;3
26;0;0;2;4;1;3;3;2;1;1;1;3;4;4;3;2;1;2
27;4;1;0;2;2;1;3;3;2;2;1;2;4;6;2;3;2;1
28;3;4;1;3;4;3;1;4;3;2;2;2;4;4;5;2;4;5
29;1;3;4;3;3;5;1;1;4;3;3;2;3;3;1;3;2;3
30;1;2;3;4;5;5;5;3;2;2;3;1;2;2;5;2;5;2
31;3;1;4;3;5;4;5;3;3;2;3;4;2;2;2;4;3;4
32;1;2;3;6;1;6;5;4;4;3;1;3;5;2;2;3;3;4
33;0;2;2;5;6;0;5;3;5;3;3;3;2;6;1;2;3;4
34;3;1;3;0;5;4;0;6;3;5;3;2;3;3;3;1;2;1
35;0;3;1;3;2;6;4;0;4;2;4;3;2;3;1;2;1;5
36;0;0;3;0;3;1;5;3;4;3;1;4;2;2;2;2;4;1
37;4;0;0;4;1;4;3;4;2;3;3;1;5;4;3;2;1;4
38;0;3;0;0;5;1;4;3;4;3;3;2;1;6;4;4;2;1
39;1;0;2;0;0;7;2;3;2;2;2;3;2;1;4;3;2;1
40;2;1;0;2;0;0;8;2;3;2;3;1;0;2;1;2;3;2
41;2;3;2;0;2;0;0;6;2;3;2;3;1;0;2;1;3;2
42;0;2;1;2;0;2;0;0;6;1;3;3;2;1;2;2;1;4
43;1;0;1;1;2;0;3;1;1;6;0;3;2;2;3;2;2;1
44;0;1;0;1;1;0;0;2;1;1;4;0;3;1;5;4;2;2
45;1;0;1;0;1;2;0;0;1;1;1;3;1;2;1;4;4;2
46;1;1;0;1;1;1;2;1;0;1;1;3;1;0;2;1;4;3
47;0;1;1;0;0;1;1;2;1;1;1;1;3;1;1;2;1;3
48;0;0;0;2;0;2;1;1;1;1;1;2;1;3;1;1;2;1
49;0;0;1;0;0;0;3;2;1;1;1;1;3;1;1;2;1;1
50;1;0;0;1;0;1;0;1;2;1;1;1;1;3;1;1;2;1
51;0;1;1;0;0;0;1;0;3;2;1;3;1;1;3;1;1;2
52;0;0;1;1;0;2;0;1;0;0;1;1;3;1;0;3;1;1
53;0;0;0;0;1;0;2;0;1;0;0;1;1;2;3;2;4;1
54;0;0;0;0;0;2;0;2;0;1;0;1;1;1;2;3;2;1
55;0;0;0;0;0;0;1;1;2;2;2;0;2;1;1;2;3;2
56;0;0;0;0;0;0;0;1;1;2;1;2;0;1;1;1;2;3
57;0;0;0;0;0;0;0;0;1;1;1;2;1;0;1;1;1;2
58;1;0;0;0;0;0;0;0;0;0;1;1;2;1;0;1;1;1
59;0;1;0;0;0;0;0;0;0;0;0;1;2;2;1;0;2;2
60;1;0;1;0;1;0;0;1;0;0;0;0;1;2;2;1;0;2
61;0;2;0;1;0;1;0;0;1;0;1;1;0;1;2;3;1;0
62;0;0;2;0;1;0;1;0;0;1;0;0;1;0;1;2;2;1
63;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;1;1;1
64;0;0;0;0;2;1;0;0;0;0;0;0;0;0;2;0;1;1
65;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
66;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1;0
67;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0;1
68;0;1;0;0;0;1;0;0;1;1;0;0;0;0;0;0;0;0
69;1;0;0;0;0;0;1;0;0;1;2;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;0;1;1;2;0;0;0;1;0;0
71;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;2;0;1;2;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;2;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;2;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;1;2
77;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
80;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;0
81;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1
82;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;49;55;71;79;96;108;110;119;108;108;122;123;122;116;115;121;121
