"Popolazione per età, vista per singola area - Comune: 030079 - Pozzuolo del Friuli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pozzuolo del Friuli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;174;208;249;277;332;387;472;513;521;502;517;558;569;590;515;512;553;571
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;3;5;6;7;5;7;4;4;3;3;5;5;1;4;3;10
1;2;3;3;3;5;6;9;4;5;4;5;4;3;5;2;1;4;1
2;1;1;2;2;4;7;4;9;4;5;6;5;5;4;3;3;2;6
3;2;1;1;1;3;4;7;3;8;3;4;6;4;7;3;3;4;2
4;0;2;1;2;1;6;4;7;4;7;3;5;5;4;7;3;2;4
5;3;1;2;1;2;2;5;4;7;2;6;3;5;5;3;5;3;2
6;1;3;1;2;2;3;4;4;2;7;1;8;3;5;5;5;5;4
7;0;1;2;2;2;3;3;6;4;2;8;1;8;2;4;4;3;7
8;4;0;1;2;2;2;3;4;4;4;2;8;1;7;1;3;4;3
9;0;4;1;2;1;1;2;6;3;4;5;2;8;0;7;1;5;4
10;0;2;4;3;2;2;1;2;3;4;4;6;2;8;0;6;1;4
11;0;0;2;5;3;1;3;1;4;3;4;5;5;2;7;1;5;1
12;0;0;0;3;5;4;1;3;1;4;3;4;6;5;2;6;1;6
13;0;1;1;0;3;5;5;1;4;1;4;3;3;5;3;2;7;2
14;0;0;2;1;0;4;4;5;1;3;1;4;2;3;6;4;2;6
15;1;0;0;3;1;0;5;3;5;2;4;1;2;2;4;5;7;3
16;0;1;0;0;4;1;0;6;3;5;1;4;2;3;2;3;6;6
17;1;0;3;0;0;4;1;0;5;4;4;1;4;2;3;2;5;6
18;3;1;0;2;0;0;7;3;0;5;3;4;1;3;2;4;3;4
19;1;3;1;0;3;1;1;8;1;0;3;3;2;1;3;1;2;7
20;1;0;3;1;1;4;0;3;8;3;1;6;3;3;1;4;3;1
21;0;1;2;2;2;0;5;2;3;5;2;1;3;4;1;2;6;3
22;1;0;1;2;2;3;1;5;3;4;4;1;2;6;3;1;4;3
23;1;1;1;1;3;3;6;4;4;3;4;6;0;3;5;5;3;3
24;1;2;1;0;1;3;7;5;4;4;3;3;4;1;2;5;6;3
25;2;2;5;3;1;6;3;10;5;5;4;2;1;3;1;1;6;6
26;1;3;4;6;0;2;7;1;11;5;7;4;2;2;5;2;3;5
27;2;1;3;4;7;1;4;7;3;7;2;6;7;3;2;5;2;7
28;2;4;2;5;4;8;3;5;8;3;8;2;7;4;3;2;4;3
29;1;4;3;5;5;5;8;2;3;6;6;10;4;8;3;4;3;3
30;2;3;3;5;3;8;6;7;2;3;7;6;8;4;3;5;7;3
31;0;4;4;2;7;4;8;6;8;2;2;8;6;8;4;3;4;7
32;0;0;3;6;4;6;6;7;6;5;3;3;7;5;6;2;3;7
33;3;0;2;4;7;4;4;7;7;4;3;2;4;4;5;6;5;4
34;1;2;0;1;4;6;5;6;7;7;3;4;2;8;4;6;8;5
35;2;4;2;3;6;5;5;6;6;5;9;3;4;1;7;4;8;10
36;1;4;7;4;5;6;6;5;7;6;5;10;3;4;1;7;3;8
37;3;2;4;8;6;4;13;5;6;6;5;5;10;3;3;2;9;3
38;2;2;1;3;9;6;5;14;6;5;3;5;5;8;3;3;4;8
39;4;5;2;5;5;7;7;6;13;6;6;4;6;5;4;2;3;3
40;1;4;5;2;4;5;9;6;8;11;6;5;6;7;4;5;1;5
41;3;3;4;5;2;5;9;7;6;8;12;9;5;5;7;3;6;2
42;4;2;3;4;4;2;4;7;9;5;10;13;8;4;2;6;4;7
43;1;4;1;3;3;2;4;3;6;7;4;7;11;8;3;3;6;4
44;1;2;4;3;1;0;1;6;4;5;5;5;6;10;6;3;4;6
45;1;2;0;3;7;1;0;3;6;3;4;5;6;5;9;5;3;4
46;1;2;2;3;3;6;4;3;5;4;3;3;6;6;3;9;5;3
47;0;1;3;2;3;1;5;5;2;6;4;3;3;6;5;5;8;5
48;2;1;1;3;2;2;1;5;5;2;6;4;4;3;7;4;8;10
49;0;3;1;1;2;3;1;1;4;3;2;7;3;4;3;6;4;8
50;0;0;1;0;1;3;6;2;1;3;3;1;7;3;4;3;7;3
51;1;1;1;2;0;2;2;7;2;1;3;4;2;6;3;4;4;7
52;0;1;2;1;2;0;3;1;7;2;1;3;4;2;3;3;4;4
53;2;0;0;2;2;2;0;1;0;7;3;1;3;4;3;5;3;4
54;0;1;0;0;2;3;2;0;1;1;5;3;1;5;3;1;4;1
55;1;0;0;0;0;2;2;3;1;1;1;5;3;1;5;1;1;4
56;0;0;0;0;0;0;2;1;3;1;0;1;6;3;1;5;1;1
57;0;0;0;0;0;1;0;2;0;2;2;0;1;4;2;2;4;1
58;1;0;0;0;0;0;1;0;2;0;2;1;0;1;4;2;2;3
59;0;1;0;0;0;0;0;1;0;2;0;2;1;0;1;4;2;1
60;0;0;1;0;0;0;0;0;1;0;2;0;2;1;0;0;4;2
61;2;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0;3
62;1;2;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0;0
63;0;1;2;0;1;1;0;0;1;0;0;1;0;1;0;0;0;0
64;0;0;1;2;0;1;1;0;0;1;1;0;1;0;0;0;0;0
65;0;0;0;1;2;0;1;1;0;0;1;1;0;1;0;0;0;0
66;2;1;0;0;1;2;0;1;1;0;0;1;1;0;1;0;0;0
67;1;1;1;0;0;1;2;0;1;1;0;0;1;1;0;1;0;0
68;0;1;1;0;0;0;1;2;0;1;1;0;0;1;1;0;1;0
69;1;0;1;1;0;0;0;1;2;0;1;1;0;0;0;1;0;1
70;1;0;0;1;1;0;0;0;1;2;0;0;1;0;0;0;1;0
71;0;1;0;0;1;1;0;0;0;0;2;0;0;1;0;0;0;1
72;0;0;1;0;0;0;1;0;0;0;0;2;0;0;1;0;0;0
73;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0
74;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;79;106;120;150;176;200;247;271;274;250;247;261;259;260;217;221;258;276
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;5;1;1;2;2;4;4;1;1;3;0;6;3;5;5;3;3
1;3;2;4;1;3;4;3;4;4;0;2;3;0;6;2;4;4;4
2;0;5;2;3;2;6;4;2;3;2;2;3;3;0;5;2;4;6
3;3;0;3;3;4;3;7;5;2;3;2;3;4;3;0;3;3;4
4;1;3;2;2;5;5;3;8;6;2;3;2;2;4;3;0;2;2
5;1;1;5;3;2;5;6;2;9;6;2;4;3;2;4;3;0;2
6;2;1;0;4;2;2;6;3;2;7;7;2;6;4;2;4;3;0
7;1;1;1;0;4;2;1;6;3;3;8;8;1;5;3;2;5;3
8;1;1;2;3;1;3;2;2;5;2;3;8;10;1;4;3;2;3
9;0;1;1;2;3;1;3;2;2;4;1;3;8;9;2;3;2;2
10;3;0;2;0;2;3;3;3;2;2;5;1;3;9;8;2;3;2
11;2;3;1;2;0;2;5;3;3;2;2;5;1;4;9;7;2;3
12;0;2;3;2;3;1;0;7;1;2;2;2;5;2;4;9;9;2
13;1;0;2;3;2;3;2;0;6;1;3;2;2;4;3;3;9;8
14;1;1;0;2;3;3;3;2;1;6;3;5;5;3;5;2;1;7
15;0;1;2;0;2;3;3;4;2;1;7;3;4;4;3;6;2;1
16;1;0;2;1;0;2;4;3;3;3;1;6;3;4;5;3;5;2
17;0;1;0;2;1;1;4;4;3;3;3;1;6;6;5;5;1;4
18;2;1;1;0;2;2;0;4;4;3;4;3;1;4;4;3;4;1
19;3;1;0;0;0;2;3;0;2;4;4;4;1;1;3;4;3;3
20;2;2;1;0;1;0;5;3;0;3;4;5;4;2;3;3;3;3
21;1;2;3;1;2;1;4;5;4;3;4;4;5;4;2;1;4;3
22;0;2;1;5;2;2;4;4;5;5;4;4;3;4;2;3;2;4
23;1;0;3;2;5;2;1;6;4;4;7;4;4;6;5;3;4;4
24;1;1;0;4;2;6;3;1;7;4;2;7;6;7;4;5;3;4
25;1;0;1;1;5;1;3;3;2;4;4;4;7;6;6;4;6;3
26;3;1;1;1;3;6;3;6;5;3;6;5;5;8;7;6;3;8
27;0;4;4;0;4;6;9;1;3;3;2;8;5;4;7;5;5;5
28;1;0;9;4;2;10;5;8;3;4;3;3;8;4;5;7;6;4
29;5;4;0;8;7;3;8;9;8;5;6;3;4;10;5;5;6;5
30;4;6;6;0;8;8;4;9;10;9;6;6;4;5;9;5;3;6
31;3;4;5;5;2;10;8;4;9;8;8;5;7;4;3;9;5;6
32;1;3;6;3;6;1;10;9;4;6;6;9;2;10;5;3;6;3
33;7;1;5;4;4;5;3;8;9;3;4;7;6;2;8;5;6;5
34;4;6;1;4;5;6;5;6;10;7;3;4;8;8;1;8;6;7
35;3;4;5;0;4;6;4;6;4;10;7;3;5;9;7;1;12;6
36;2;2;3;3;2;6;8;3;7;6;8;6;2;6;9;9;2;8
37;3;1;3;2;2;2;5;7;3;6;5;8;4;3;5;11;7;2
38;2;2;3;2;2;2;4;4;8;4;5;5;6;6;3;5;11;8
39;4;2;2;4;1;1;7;3;5;8;7;5;7;8;8;3;5;11
40;0;3;2;2;3;1;2;4;4;5;7;7;3;6;8;9;4;5
41;2;1;3;2;3;3;1;3;3;5;8;5;9;4;3;6;10;4
42;0;3;1;3;4;5;4;2;3;5;5;10;5;7;4;2;8;8
43;0;1;3;0;3;4;6;4;2;4;5;5;9;5;7;4;5;9
44;1;0;1;1;0;3;6;7;3;5;3;8;4;12;5;9;4;5
45;1;0;1;1;1;0;4;6;11;4;5;6;11;4;11;7;8;4
46;1;1;1;2;2;1;1;5;4;10;5;5;7;11;4;11;6;9
47;0;1;2;2;1;3;2;1;7;5;10;5;5;5;9;2;9;6
48;0;0;1;3;2;0;3;1;2;8;6;10;5;6;2;7;1;9
49;1;1;1;2;3;3;0;3;1;1;5;6;11;7;4;0;7;1
50;1;1;1;1;2;4;2;2;2;1;1;5;5;10;7;4;0;7
51;1;0;1;3;1;3;1;2;2;3;2;1;5;4;5;6;2;0
52;0;1;0;1;3;2;3;2;3;1;4;5;1;5;4;5;3;3
53;0;0;1;1;1;4;2;5;0;6;1;4;6;3;2;4;6;3
54;1;0;0;1;0;1;2;2;2;0;5;1;5;6;2;2;4;7
55;0;1;1;0;0;1;1;1;3;3;0;4;2;4;5;0;3;3
56;0;0;1;0;0;0;0;2;1;3;4;0;2;2;4;7;4;2
57;0;1;0;1;0;0;1;0;3;1;3;7;0;3;2;6;8;3
58;0;0;2;0;1;0;2;2;1;1;4;5;8;1;3;2;5;9
59;4;0;0;2;0;1;0;2;1;1;1;4;5;6;0;5;2;4
60;1;3;0;0;3;0;1;0;1;3;2;3;3;5;3;0;6;3
61;0;0;3;1;0;1;0;1;0;0;3;3;3;3;5;3;1;5
62;1;0;0;3;1;0;1;0;0;0;0;3;4;2;1;1;3;1
63;0;1;0;0;3;0;2;1;0;1;0;1;2;3;1;2;2;3
64;2;0;1;1;0;3;1;2;1;0;1;0;2;0;3;1;2;0
65;0;2;0;1;1;0;3;1;3;1;0;1;0;1;0;2;1;2
66;1;0;2;0;1;1;0;3;0;3;1;0;1;0;0;0;1;1
67;2;1;0;2;0;1;1;0;3;0;4;0;0;0;0;1;0;2
68;0;2;1;0;2;0;1;1;0;3;0;4;0;0;0;1;0;0
69;0;0;2;1;0;0;0;1;1;0;2;0;4;0;0;0;0;0
70;0;0;0;2;1;0;0;0;1;1;0;1;0;4;0;0;0;1
71;1;0;0;0;2;1;1;0;0;1;1;0;1;0;3;0;0;0
72;0;1;0;0;0;2;0;1;0;0;0;1;0;1;0;3;0;0
73;0;0;1;0;0;0;2;0;1;0;0;0;1;0;2;0;3;0
74;0;0;0;1;0;0;0;2;0;1;0;0;0;1;0;2;0;3
75;0;0;0;0;0;0;0;0;2;0;1;0;0;1;1;0;2;1
76;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0;2
77;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;1;2;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;95;102;129;127;156;187;225;242;247;252;270;297;310;330;298;291;295;295
