"Popolazione per età, vista per singola area - Comune: 012011 - Besano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Besano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;34;49;50;48;65;63;62;64;77;86;95;90;67;65;72;65;88
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
1;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;1
2;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0
3;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0
4;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0
5;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;2
6;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
7;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
8;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
9;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0
10;1;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0
11;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0
12;0;0;0;0;0;2;1;0;0;1;0;1;0;3;0;0;0;0
13;0;0;0;0;1;1;2;0;0;0;2;0;1;0;2;0;0;0
14;0;1;0;0;0;1;1;2;0;0;0;2;0;1;0;0;0;0
15;1;1;1;0;0;0;0;1;2;0;0;1;1;0;1;0;0;0
16;0;0;0;1;0;0;0;0;1;2;0;0;1;0;0;0;0;0
17;1;1;0;1;1;0;0;0;0;1;2;0;0;0;1;0;0;0
18;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0;0
19;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1;0
20;1;0;0;0;0;0;0;1;0;0;0;0;0;3;0;0;0;1
21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;3;1;0;0
22;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;1;0
23;0;1;1;1;0;0;0;0;0;0;2;0;0;0;0;0;3;0
24;0;0;1;3;0;0;1;0;0;0;0;2;0;0;1;1;0;2
25;0;0;0;0;2;1;1;1;0;0;0;0;1;0;0;3;1;0
26;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;3;0
27;0;1;0;0;0;2;0;1;2;0;0;0;0;0;0;0;0;2
28;1;0;2;0;1;0;1;1;1;2;0;0;0;0;0;2;0;2
29;0;0;0;2;0;2;0;1;1;1;2;1;0;0;0;0;2;1
30;0;0;1;0;1;0;1;0;0;1;2;1;0;0;0;1;0;3
31;0;0;0;1;0;0;0;1;0;0;1;1;1;0;0;0;1;0
32;1;0;0;0;1;0;0;0;1;0;1;1;1;1;0;0;0;1
33;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;1
34;0;1;2;0;0;0;2;0;0;0;1;1;2;1;0;2;0;1
35;0;0;2;1;0;1;0;1;0;1;0;1;1;2;1;0;0;0
36;0;1;0;2;1;2;1;0;0;0;1;0;1;1;1;1;0;2
37;0;0;1;0;2;1;2;2;0;0;0;1;0;0;1;1;1;2
38;0;0;0;2;0;2;1;2;2;0;0;0;0;0;0;0;0;0
39;0;0;1;0;1;2;2;1;2;4;0;0;0;0;0;0;0;1
40;0;0;0;1;0;1;2;2;1;1;4;0;0;0;0;0;0;0
41;0;0;0;0;0;0;1;1;2;1;1;4;0;0;0;1;0;0
42;0;0;0;0;0;0;0;1;1;2;1;1;3;0;0;0;0;0
43;1;0;0;0;0;0;0;0;1;1;2;1;1;2;0;0;0;0
44;1;1;0;0;2;0;0;0;1;1;0;2;1;1;1;0;0;0
45;0;0;1;0;0;1;0;0;0;1;1;1;3;1;1;1;0;1
46;0;0;0;1;0;1;1;0;0;0;1;1;0;0;1;1;1;0
47;1;0;0;0;1;0;1;1;0;0;0;1;0;1;0;1;1;1
48;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2;0;1;1
49;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
50;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0
51;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1
52;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
53;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
54;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;16;18;20;20;28;27;27;24;29;34;36;32;25;22;26;23;32
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;0;1
1;1;0;0;0;0;0;0;0;0;2;1;1;1;0;0;1;0;0
2;0;1;0;0;0;0;0;0;1;0;1;1;1;0;0;1;1;0
3;0;0;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2
4;0;0;0;1;0;1;0;1;0;0;1;0;0;0;0;0;0;0
5;1;0;0;0;1;0;2;0;2;0;1;1;0;0;0;0;0;0
6;0;1;0;0;0;1;0;2;0;2;0;1;1;0;1;0;0;0
7;1;0;1;0;0;0;0;0;1;0;2;0;1;1;0;1;0;1
8;0;1;0;0;0;1;0;0;0;1;0;2;0;0;0;1;1;0
9;0;0;3;0;1;1;1;0;0;0;1;0;2;0;0;0;1;1
10;0;0;0;2;0;1;1;1;0;0;0;1;0;1;0;0;0;1
11;1;0;1;0;2;0;0;1;1;0;0;0;1;0;0;0;0;0
12;1;1;1;1;0;2;0;0;1;1;0;1;0;1;0;1;0;0
13;0;0;0;1;0;0;1;1;0;1;0;0;1;0;1;0;1;0
14;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;2
15;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0
16;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;1;0;1
17;0;0;0;1;0;0;0;0;0;0;0;2;0;1;0;0;2;0
18;0;0;0;0;1;0;0;0;0;0;1;0;2;0;1;0;0;2
19;0;0;0;0;0;0;1;0;1;0;0;1;0;1;0;1;0;0
20;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
21;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
22;1;0;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;1
23;1;0;0;0;2;0;1;0;0;0;0;1;1;0;0;0;0;2
24;1;1;0;0;1;1;0;1;0;1;0;1;1;0;0;0;0;0
25;1;1;1;1;0;2;1;0;3;1;1;0;0;0;0;0;0;0
26;0;0;0;1;0;0;2;0;0;3;0;1;1;0;0;1;0;1
27;0;0;1;0;1;0;0;3;0;0;4;0;1;2;0;0;1;0
28;0;1;3;1;0;3;0;0;4;0;2;4;0;2;1;0;0;2
29;0;0;2;4;1;0;2;0;0;2;0;2;0;0;2;1;0;1
30;1;0;0;2;3;3;0;0;0;2;4;0;2;0;0;1;1;1
31;1;1;0;0;2;5;3;0;0;0;2;4;0;2;0;1;0;2
32;0;1;1;0;1;3;3;4;0;0;1;1;5;0;3;0;0;1
33;3;0;0;1;0;0;2;2;3;0;0;1;1;6;0;3;0;2
34;0;1;1;0;1;0;0;1;2;3;1;0;1;1;6;0;1;0
35;2;0;1;1;0;1;0;0;1;2;1;2;0;0;1;5;0;1
36;1;0;0;0;1;0;1;0;0;2;0;1;2;1;0;1;3;2
37;1;1;0;0;1;1;1;1;0;0;2;0;3;3;1;0;1;3
38;1;1;2;0;0;1;1;1;1;1;0;2;0;1;3;1;0;0
39;0;1;3;2;0;0;1;1;1;1;2;0;2;0;1;2;1;0
40;0;1;1;2;0;0;0;1;1;1;3;1;1;1;0;2;2;0
41;0;0;1;1;2;1;0;0;1;2;0;3;2;0;1;0;2;1
42;0;0;0;1;1;0;1;0;0;2;1;1;2;1;0;1;0;3
43;0;0;0;0;1;0;0;1;0;0;0;1;1;2;1;0;1;0
44;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;1;0;1
45;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;2;1;1
46;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0;1;0
47;0;0;2;0;0;0;0;1;0;0;0;2;1;0;0;1;0;1
48;0;0;0;2;0;1;0;0;1;0;0;1;2;2;0;1;1;0
49;0;0;0;0;2;0;2;0;0;2;0;0;1;1;1;0;2;1
50;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1;0;2
51;0;0;0;0;0;0;1;0;2;0;0;2;0;0;0;1;1;0
52;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0;1;1
53;1;0;0;0;0;0;0;0;1;0;2;0;1;1;0;1;1;1
54;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1;1
55;0;0;0;0;0;1;2;0;0;0;1;1;2;0;0;1;0;1
56;2;0;0;0;0;0;1;1;0;0;0;1;1;1;0;0;1;0
57;0;2;0;0;0;0;0;1;1;0;0;1;2;0;1;0;0;1
58;0;0;2;0;0;1;0;1;1;2;0;0;1;2;0;1;0;0
59;0;0;0;2;0;0;1;0;2;0;1;0;0;1;2;0;1;0
60;1;0;0;0;1;0;0;2;0;2;0;1;0;0;0;1;0;1
61;0;1;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1;0
62;0;0;1;0;0;0;1;0;0;1;0;2;0;1;0;0;0;1
63;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;0;0
64;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0;1;0;1
65;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1;0
66;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0;0;0;2
69;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;18;31;30;28;37;36;35;40;48;52;59;58;42;43;46;42;56
