"Popolazione per età, vista per singola area - Comune: 079059 - Girifalco"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Girifalco"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;21;19;20;29;35;43;51;60;75;89;103;108;117;132;146;154
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;1;0
1;0;0;0;0;0;0;0;0;1;0;1;0;3;1;1;2;0;0
2;0;0;0;0;0;0;0;0;0;1;0;3;0;3;0;1;1;0
3;0;0;0;0;0;1;0;0;0;0;1;0;5;0;3;0;1;1
4;0;0;0;0;0;0;1;0;0;0;0;1;0;5;0;3;0;0
5;0;0;0;0;0;0;0;1;0;0;0;0;1;0;6;0;3;0
6;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;5;0;1
7;0;0;0;0;0;0;1;0;0;1;0;0;0;0;2;1;5;0
8;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;2;5
9;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;2;2
10;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;0;2
11;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;0;0;1
12;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0;0
13;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1;0
14;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;1
15;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1;1
16;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;1
17;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;3
19;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;2;5;4
20;0;1;0;0;0;0;0;0;1;1;0;0;1;0;1;1;1;7
21;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;4;2;1
22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;2
23;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;2
24;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;1;1
25;0;0;0;0;0;0;0;1;0;2;1;2;0;1;1;0;1;1
26;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;0;4
27;0;0;0;0;0;0;0;0;0;1;0;2;0;3;0;2;1;2
28;0;0;0;0;0;0;0;0;0;1;1;1;2;0;1;0;2;2
29;0;0;0;0;0;1;0;1;0;0;1;1;1;2;0;1;0;3
30;0;1;1;0;0;0;1;0;2;0;0;1;1;1;2;1;1;1
31;0;0;1;1;0;0;0;1;0;2;0;1;0;1;3;2;1;1
32;1;0;0;0;1;0;0;0;1;0;2;0;2;0;1;3;2;1
33;0;1;0;0;0;1;0;1;0;0;1;2;0;2;0;0;3;1
34;0;0;1;0;0;0;1;0;2;0;1;1;2;0;2;0;1;4
35;0;0;0;1;0;0;0;0;0;2;1;1;1;2;0;3;0;1
36;0;0;0;1;1;0;0;0;0;0;1;1;1;1;2;1;3;0
37;0;0;0;0;0;1;0;0;0;0;0;1;2;1;2;2;0;1
38;0;0;1;0;0;0;1;0;0;0;0;0;1;2;1;3;2;0
39;0;0;1;1;0;0;0;1;0;2;0;0;0;0;1;1;4;2
40;0;0;0;1;2;0;0;0;1;0;2;0;0;0;0;1;1;5
41;0;0;0;0;0;2;0;0;0;1;0;1;0;0;0;0;2;1
42;0;0;0;0;0;0;2;0;0;0;2;0;1;0;0;0;0;2
43;0;0;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;0
44;1;0;0;0;0;0;0;0;1;1;0;1;3;0;1;0;0;1
45;0;1;0;0;0;0;0;0;0;1;1;0;1;2;0;1;1;1
46;0;0;0;0;0;0;0;0;0;0;1;2;0;1;2;0;1;1
47;0;0;1;0;0;0;0;0;0;0;0;1;1;0;1;2;0;1
48;0;0;0;1;0;0;0;0;0;0;0;0;2;1;0;1;2;0
49;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1;2
50;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;0;1
51;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0
52;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
53;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;4;7;7;6;9;11;14;17;19;25;33;42;41;45;53;66;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;3;0
1;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3;4
2;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;3
3;0;0;1;0;0;0;0;0;0;1;0;0;0;3;1;0;0;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;3;1;0;0
5;0;0;0;0;1;0;0;0;0;1;0;0;1;0;0;2;1;0
6;0;0;0;0;0;1;0;0;0;0;2;0;0;1;0;0;1;1
7;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;0;0;1
8;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
9;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0;0
10;0;0;0;0;0;0;0;0;0;1;0;0;1;1;3;0;0;0
11;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0;0
12;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2;0
13;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
14;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;1
15;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;1
16;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1
17;0;0;0;0;2;0;0;1;0;1;0;0;3;1;0;0;2;1
18;1;0;0;0;0;2;0;0;0;0;1;0;0;2;1;0;0;1
19;0;0;0;0;0;0;3;0;0;0;0;1;0;0;2;1;0;0
20;0;0;0;0;0;0;0;3;0;0;0;1;1;0;0;2;1;0
21;0;0;0;0;0;0;1;0;3;0;0;0;2;1;0;1;2;1
22;1;1;0;0;0;0;0;1;1;3;0;1;0;3;1;0;1;2
23;0;1;1;0;0;1;1;0;1;1;3;0;1;0;2;1;0;1
24;1;0;1;1;0;1;0;1;0;1;2;3;0;2;1;3;1;0
25;0;1;0;1;1;0;1;0;1;0;2;4;1;0;2;2;3;2
26;0;0;0;0;1;1;0;2;0;1;0;2;2;1;0;2;2;3
27;1;0;0;0;0;1;1;0;2;0;1;1;2;3;3;1;0;1
28;0;0;1;0;0;0;1;1;0;2;0;1;1;2;3;3;1;0
29;1;0;0;1;0;0;0;1;1;0;2;0;1;1;3;3;4;1
30;0;1;0;0;0;0;0;0;1;1;1;3;0;0;1;1;3;4
31;1;0;1;0;0;0;0;0;0;1;1;1;3;1;0;1;1;3
32;0;1;0;0;0;2;0;0;0;0;2;1;1;3;2;1;1;0
33;0;0;1;0;0;2;2;0;0;0;0;2;3;1;3;2;1;1
34;2;1;0;1;0;0;2;2;1;0;0;0;2;3;1;6;2;1
35;0;1;1;0;1;0;0;1;2;1;1;0;0;2;3;1;5;2
36;0;0;1;1;0;1;0;1;1;2;1;0;0;0;2;3;1;5
37;1;0;0;1;1;0;1;0;1;1;3;1;0;0;0;2;3;1
38;0;1;0;0;1;1;0;1;0;0;3;3;1;0;0;0;2;3
39;0;0;1;0;0;1;1;0;1;2;0;2;3;0;0;0;0;2
40;1;0;0;1;0;0;1;1;1;2;3;1;1;3;0;0;0;0
41;0;1;0;0;1;0;0;1;1;1;3;4;1;1;3;0;1;0
42;1;0;1;0;0;1;0;0;1;2;1;2;3;2;2;4;0;1
43;1;1;0;1;0;0;1;2;0;1;2;1;2;3;2;2;4;0
44;0;0;1;1;1;0;0;0;2;1;1;1;1;2;2;0;2;4
45;0;0;0;1;1;1;0;0;0;2;1;1;2;1;2;2;1;1
46;0;0;0;0;1;1;1;0;0;0;2;0;1;2;1;1;1;2
47;0;0;0;0;0;1;1;1;0;0;0;2;1;1;2;1;2;1
48;0;0;0;0;0;0;1;2;1;0;0;0;2;2;0;2;1;2
49;0;0;0;0;0;0;0;1;2;1;0;0;1;2;2;0;2;1
50;0;0;1;0;0;0;0;0;2;2;1;0;0;0;3;2;0;2
51;0;0;0;0;2;0;0;0;0;2;2;1;0;0;0;3;2;0
52;0;1;0;0;0;2;0;0;0;1;1;2;1;0;0;0;3;2
53;0;0;2;0;0;0;2;0;0;0;1;1;2;1;0;1;0;3
54;0;0;0;1;0;0;0;2;0;0;0;1;2;2;1;0;1;0
55;0;0;0;0;0;0;0;0;3;0;0;0;1;2;2;1;0;0
56;0;0;0;0;0;0;1;1;0;3;0;0;0;1;2;3;1;0
57;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;2;4;1
58;0;0;0;0;0;0;0;0;2;0;0;2;0;0;0;1;2;5
59;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0;2
60;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0
64;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;14;12;14;20;24;29;34;41;50;56;61;67;72;79;80;79
