"Popolazione per età, vista per singola area - Comune: 055016 - Lugnano in Teverina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lugnano in Teverina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;28;48;56;77;68;77;69;76;72;76;82;71;75;74;73;76;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;1
1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1
2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
3;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;1
4;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0
5;0;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0
6;0;0;0;0;1;0;2;0;0;1;0;1;0;0;1;0;0;0
7;0;0;0;0;1;1;1;0;0;0;1;0;0;0;0;1;0;0
8;0;0;0;0;0;1;2;1;0;0;0;1;0;0;0;0;1;0
9;0;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0;0;1
10;0;0;0;0;1;0;0;0;1;1;0;1;0;1;0;0;1;0
11;0;1;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;1
12;0;0;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
13;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0
14;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0
15;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0;0
16;0;0;0;0;0;1;1;1;0;0;0;0;0;0;1;0;0;0
17;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0
18;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1
19;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1
20;0;0;0;0;0;1;1;0;0;0;1;1;0;0;0;1;1;1
21;0;1;0;0;0;0;1;1;0;0;0;2;1;0;0;0;0;0
22;0;0;1;0;0;0;1;0;2;1;0;0;1;2;0;0;0;1
23;0;0;0;1;1;0;2;1;0;1;1;0;0;1;2;0;0;1
24;1;0;0;0;1;1;0;3;1;0;2;0;0;0;1;2;0;0
25;0;1;0;0;0;1;2;0;2;1;0;3;0;0;1;1;0;0
26;0;0;1;0;0;0;0;0;0;2;1;0;2;0;0;1;1;1
27;2;0;2;1;0;0;1;0;0;0;3;1;0;1;0;0;1;1
28;0;2;1;1;1;1;0;1;0;1;0;1;1;0;1;0;0;0
29;1;0;4;1;0;1;1;0;1;0;2;0;1;2;0;1;0;0
30;1;1;0;4;2;0;2;1;0;1;0;2;0;0;2;0;1;0
31;0;1;1;0;5;2;0;1;1;0;1;0;1;0;3;1;1;1
32;0;0;2;3;0;4;1;1;3;1;0;1;0;0;0;2;1;1
33;0;2;0;2;2;0;4;1;1;1;1;1;1;0;0;0;3;1
34;1;0;2;0;2;1;1;3;1;1;2;1;0;1;0;0;0;0
35;1;1;0;1;1;1;1;1;3;1;1;2;1;0;1;0;0;0
36;0;1;1;2;1;0;1;1;1;2;1;1;1;1;0;1;0;0
37;0;0;1;2;2;1;0;1;3;1;2;1;1;1;0;0;1;0
38;0;0;0;1;2;2;1;0;1;3;1;1;1;1;1;0;0;1
39;0;0;0;1;1;2;2;1;0;1;1;1;1;1;2;1;0;0
40;0;0;1;0;1;1;2;2;1;0;1;3;1;1;1;2;1;0
41;0;0;2;3;0;0;1;2;2;1;0;1;2;1;1;1;2;1
42;1;0;0;2;3;0;0;1;2;2;1;0;1;2;1;1;1;1
43;0;1;0;0;2;1;0;0;2;1;1;1;0;1;1;1;1;1
44;0;0;2;0;1;2;0;0;0;1;1;0;1;0;1;1;0;1
45;0;0;0;1;0;1;2;0;0;0;1;0;0;1;0;1;1;0
46;0;0;0;0;1;0;1;0;0;0;0;1;0;0;1;0;1;0
47;0;1;1;0;0;1;0;1;0;0;0;0;1;0;0;1;0;0
48;0;0;1;1;0;0;1;0;1;0;0;0;0;2;0;0;1;0
49;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;0;1
50;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;0
51;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1
52;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
53;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0
54;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0
55;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0
56;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;1;0
57;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;0;1
58;0;0;0;0;0;0;2;0;0;0;0;0;2;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
65;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;9;14;25;31;42;37;41;32;36;33;35;36;27;29;29;29;29;27
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;0;1
2;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0;0
3;0;0;0;0;0;0;0;0;3;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0
7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1
8;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
9;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1;0
10;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
11;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2
13;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
14;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
15;0;0;1;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0
16;0;0;0;1;0;1;1;1;0;0;0;0;2;0;0;0;0;0
17;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;0;0;0
18;0;0;0;0;0;0;0;1;1;1;0;0;0;0;1;1;0;0
19;1;0;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0
20;0;1;0;0;0;0;0;1;0;1;2;0;0;0;1;0;1;1
21;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1
22;0;0;0;0;0;0;0;1;0;0;1;1;2;0;0;0;0;0
23;1;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;0;1
24;0;1;0;1;0;2;1;0;0;2;0;1;1;0;2;0;0;0
25;0;0;2;0;1;1;1;1;0;0;2;0;1;2;0;2;0;0
26;0;0;1;0;1;1;1;1;1;0;0;1;0;1;1;0;1;0
27;0;0;1;1;0;1;1;3;1;1;1;0;0;0;1;1;0;1
28;0;0;1;1;1;0;1;1;2;2;2;1;0;0;0;2;1;0
29;0;0;0;2;1;1;2;1;1;2;2;2;1;0;0;0;2;1
30;1;0;0;0;3;1;0;3;1;1;3;3;1;0;0;0;0;2
31;0;2;0;0;1;1;1;1;3;2;1;3;4;1;0;0;0;1
32;0;2;2;1;0;0;2;1;1;3;2;3;1;4;1;0;1;0
33;0;0;2;2;1;0;0;0;3;1;3;2;2;1;4;1;0;1
34;0;0;1;2;2;0;0;0;0;2;1;3;2;0;1;2;1;0
35;0;0;1;1;4;2;0;0;0;0;1;1;2;3;1;1;1;1
36;0;0;0;2;1;3;1;0;1;0;0;1;1;2;3;1;1;1
37;0;0;0;0;2;1;2;1;0;1;0;0;1;1;2;3;2;2
38;2;0;1;0;0;2;1;2;1;0;0;0;0;1;1;2;3;1
39;0;2;0;1;0;0;0;0;2;1;0;0;0;1;1;1;1;4
40;1;0;2;0;0;0;0;1;0;2;0;0;0;0;0;1;1;1
41;0;1;0;2;1;0;4;0;1;0;2;1;0;0;0;0;1;1
42;0;0;1;0;3;1;0;3;0;0;0;2;1;0;1;0;0;1
43;0;0;0;1;0;1;0;0;2;0;0;0;2;0;0;1;0;0
44;1;0;0;1;1;0;1;0;0;2;0;0;1;1;0;0;1;0
45;0;1;0;0;1;1;1;1;0;0;2;0;1;1;2;0;0;1
46;0;0;1;0;0;3;1;1;1;1;0;2;0;1;1;2;1;0
47;0;0;0;0;1;0;2;1;2;1;1;0;2;0;1;1;2;1
48;0;0;1;0;1;1;0;1;1;1;1;0;0;2;0;1;2;2
49;0;0;0;1;0;1;1;0;1;1;1;2;1;0;1;0;1;2
50;0;0;0;1;1;0;1;1;0;1;1;1;2;1;0;1;0;1
51;0;0;0;0;1;0;0;1;1;0;1;1;1;2;1;0;1;0
52;0;0;1;0;0;1;0;0;2;1;0;1;1;1;2;1;0;1
53;0;0;0;1;1;1;1;0;0;2;1;0;1;1;1;2;1;0
54;0;0;0;0;1;0;0;1;0;1;2;1;0;1;1;1;2;0
55;0;0;0;0;0;1;0;0;2;0;1;2;0;0;1;0;0;2
56;0;0;0;0;0;0;1;0;0;2;0;1;1;0;0;1;0;0
57;0;0;0;0;0;1;0;1;0;0;2;0;1;1;0;0;2;0
58;1;1;0;0;0;0;1;0;1;0;0;2;0;2;1;0;0;1
59;0;1;1;0;0;0;0;0;0;1;0;0;2;0;4;1;0;1
60;0;0;1;1;0;0;1;0;0;0;1;0;0;3;0;4;1;0
61;0;0;0;1;0;0;0;1;0;0;0;2;1;0;2;0;2;1
62;0;0;0;0;1;0;0;0;1;0;0;0;1;2;0;2;0;2
63;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;2;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
67;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;14;23;25;35;31;36;37;40;39;41;46;44;46;45;44;47;53
