"Popolazione per età, vista per singola area - Comune: 102009 - Drapia"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Drapia"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;21;25;26;42;40;47;58;71;65;75;93;105;105;131;126;111;121
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0;0;1
1;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
2;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
3;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
4;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
5;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0
6;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
7;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;2
8;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
9;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
10;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1;0
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;1
12;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
13;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;5;0;1;0;1;0
17;0;0;0;0;0;0;1;0;0;0;0;1;0;6;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;10;4;0;0
19;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2
21;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;1;1;4
22;0;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;2
23;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;0;1
24;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;1;0
25;0;2;0;0;0;0;0;0;1;0;1;1;0;3;0;0;0;2
26;0;0;1;0;0;0;0;0;0;0;0;2;1;0;6;0;0;0
27;0;0;0;1;0;0;0;0;1;0;0;1;3;0;0;4;0;1
28;0;1;0;0;1;0;0;0;0;1;1;0;1;3;2;0;2;0
29;0;0;1;0;2;1;0;1;0;0;2;1;0;2;4;1;0;2
30;0;0;1;1;0;1;2;0;2;0;0;2;0;0;3;3;1;0
31;0;0;0;1;1;0;1;3;0;3;1;0;2;0;2;2;3;1
32;0;0;0;0;1;1;0;1;3;0;3;1;0;2;1;2;2;2
33;0;0;0;0;0;0;3;1;1;2;0;3;1;0;3;1;1;2
34;0;0;0;0;0;0;0;2;1;1;2;0;2;1;0;2;1;1
35;0;0;0;0;0;0;0;0;1;1;1;2;0;2;3;0;2;1
36;0;0;0;0;0;0;0;0;0;0;1;1;3;0;3;2;0;2
37;0;0;0;0;0;0;0;0;0;0;0;1;1;4;0;2;2;0
38;0;0;0;0;0;0;0;0;0;0;0;2;1;1;5;0;2;2
39;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0;3
40;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1;4;0
41;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;3;1;2
42;0;0;0;0;1;0;0;0;0;1;0;2;0;0;0;2;2;1
43;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;2
44;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0;1
45;0;0;1;0;1;1;0;0;0;0;0;0;1;0;2;0;0;0
46;1;0;0;1;0;1;1;0;0;0;0;0;1;1;0;2;0;0
47;0;3;0;0;1;0;1;1;0;1;0;0;0;1;1;0;2;0
48;0;0;2;0;0;1;0;1;1;0;1;0;0;0;1;0;0;2
49;0;0;0;2;0;0;1;1;1;1;0;1;0;0;0;1;0;0
50;0;0;1;0;2;0;0;1;1;1;1;1;1;0;0;0;1;0
51;0;0;0;1;0;1;0;0;1;1;1;1;1;1;0;0;0;1
52;0;0;0;0;2;0;1;0;0;0;1;1;1;1;1;0;0;0
53;0;0;0;0;0;2;0;1;1;0;0;1;1;1;1;1;0;0
54;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;1;1;0
55;0;0;0;1;0;0;0;1;0;1;0;0;0;1;1;1;1;1
56;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;1;1
57;0;0;0;0;0;1;0;0;1;1;0;1;0;0;0;1;1;1
58;1;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1;1
59;0;1;0;0;0;0;0;2;0;0;1;1;0;1;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
62;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;1;1
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0;1
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;1;0
65;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1;1
66;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1;1
67;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;10;9;12;18;15;19;23;26;27;31;40;44;47;66;56;47;57
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;0;0;0
2;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;1
3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
4;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1
5;0;0;0;0;1;0;1;0;0;0;0;1;1;0;0;0;1;0
6;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;1
7;0;0;0;0;0;0;0;0;1;0;0;1;1;1;1;0;0;0
8;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;0;0
9;0;0;0;0;0;0;0;0;3;0;1;0;0;1;1;1;1;0
10;0;0;0;0;0;0;1;0;0;2;0;1;1;0;1;1;1;1
11;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1;1
12;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;1;1
13;1;0;0;0;1;0;0;0;1;0;0;0;2;0;1;0;1;0
14;0;0;0;0;0;1;0;0;0;1;0;1;0;2;0;1;0;1
15;0;1;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;0
16;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;3;0;1
17;1;0;0;1;0;0;0;0;0;0;0;1;1;1;0;0;3;0
18;0;1;0;0;1;0;0;0;1;0;0;0;1;1;1;0;0;2
19;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
20;0;0;0;2;0;0;0;1;0;0;1;0;0;0;1;1;1;0
21;0;0;0;0;2;0;0;0;1;0;0;0;0;0;0;1;1;1
22;0;1;0;0;0;3;0;0;0;1;1;1;0;0;0;0;1;1
23;1;0;2;0;0;0;3;0;0;0;1;1;1;0;0;0;0;1
24;2;1;0;2;0;0;0;2;0;0;0;1;1;1;0;0;0;0
25;0;0;2;0;2;0;1;0;2;0;1;0;2;1;1;0;0;0
26;0;0;0;0;0;2;0;1;0;3;0;2;0;2;1;1;0;0
27;0;0;1;0;0;0;1;1;1;0;2;0;2;0;2;0;1;1
28;1;1;0;1;2;0;0;2;1;1;0;2;0;2;0;2;0;1
29;0;1;0;0;1;1;0;0;2;2;2;2;1;0;2;0;2;1
30;0;0;1;0;1;1;1;2;0;2;3;2;2;1;2;2;0;2
31;1;0;0;1;0;2;0;1;3;0;2;3;2;2;2;2;2;0
32;0;1;0;0;1;0;1;1;1;2;1;1;3;2;2;2;2;1
33;0;0;1;0;0;1;1;1;1;1;2;0;1;4;2;2;2;2
34;0;0;0;1;0;0;1;1;2;1;1;3;0;2;6;2;3;1
35;1;0;0;0;1;0;0;1;2;2;1;3;3;0;3;5;2;2
36;0;0;0;0;0;1;0;0;1;2;2;1;3;2;0;4;5;2
37;0;0;0;0;0;0;1;1;0;1;2;2;1;4;2;0;3;5
38;1;0;0;0;0;0;1;2;1;0;1;1;3;1;4;2;0;3
39;0;1;0;0;1;0;0;1;2;0;0;1;1;3;1;5;1;1
40;0;0;1;0;0;1;0;0;1;0;0;0;1;1;3;1;3;2
41;0;0;0;1;0;0;1;0;2;1;0;0;0;1;1;3;1;3
42;1;0;0;0;1;0;0;1;0;2;1;0;0;0;1;1;2;2
43;0;1;1;0;0;1;0;0;2;1;2;1;0;0;0;2;1;1
44;0;0;1;0;0;0;1;0;0;2;2;3;1;0;0;0;2;1
45;0;0;0;1;0;0;0;1;0;1;2;2;3;1;0;0;0;1
46;0;0;1;0;0;0;0;0;1;0;1;3;2;1;1;0;0;0
47;0;0;0;1;0;0;0;0;0;1;0;1;3;2;1;1;0;0
48;0;0;0;0;1;0;0;0;0;0;1;0;2;2;2;2;1;0
49;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;1;2;1
50;2;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;1;2
51;0;1;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2;1
52;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1;2;2
53;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1;2
54;0;0;0;0;2;0;1;1;0;0;1;0;0;0;0;0;1;1
55;0;0;0;0;0;3;0;0;0;0;0;1;0;0;0;1;0;1
56;0;0;0;0;2;0;2;0;0;0;0;0;1;0;0;0;1;0
57;0;0;0;0;0;2;0;3;1;0;0;1;0;1;0;0;0;1
58;0;0;0;0;0;0;2;0;4;0;1;0;1;0;1;0;0;0
59;0;0;0;0;1;0;0;2;0;3;0;1;1;1;0;1;0;0
60;0;0;0;0;0;1;0;0;2;0;3;0;1;1;2;0;1;0
61;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;1;0;2;0;1;0;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;0;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;3
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0;1
70;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
77;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
80;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;16;14;24;25;28;35;45;38;44;53;61;58;65;70;64;64
