"Popolazione per età, vista per singola area - Comune: 023039 - Illasi"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Illasi"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;141;187;210;263;279;311;352;401;469;442;451;470;465;429;370;367;380
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;1;2;6;1;4;6;8;13;3;6;4;10;1;4;5;4
1;0;1;4;2;2;6;2;3;6;9;12;2;5;4;9;0;4;6
2;0;0;1;3;2;2;7;2;4;6;8;12;2;4;2;7;0;4
3;0;0;0;1;3;2;0;7;2;4;3;7;11;2;5;2;5;1
4;0;0;0;0;1;2;2;0;9;2;2;4;6;10;2;5;2;4
5;1;0;0;0;0;2;1;3;0;9;1;2;6;8;9;2;4;3
6;2;1;1;0;1;0;2;2;3;1;5;1;2;6;6;7;2;3
7;0;2;0;1;0;0;1;3;2;4;1;5;3;1;7;5;5;1
8;0;0;2;0;1;0;1;1;3;2;4;1;5;3;0;7;4;6
9;2;0;0;2;0;1;0;1;2;4;0;4;2;5;3;0;6;3
10;1;2;0;0;3;0;0;1;2;2;4;1;3;3;4;1;0;5
11;0;1;2;0;0;3;0;0;1;2;2;4;1;2;3;0;2;1
12;0;0;1;2;0;0;1;0;0;2;3;2;2;1;2;2;0;2
13;2;0;1;1;5;0;0;0;1;0;2;3;2;2;1;2;2;2
14;1;2;0;1;1;3;0;0;0;1;0;3;3;2;2;1;2;2
15;1;1;2;0;2;1;1;0;2;0;1;0;3;2;2;1;1;2
16;0;1;1;1;1;4;1;1;1;1;0;1;0;2;2;3;1;1
17;2;0;1;1;3;2;3;1;3;2;2;0;1;0;2;1;3;1
18;0;2;0;2;1;3;1;3;1;4;2;2;0;4;0;2;1;2
19;2;0;2;2;3;0;6;4;4;2;5;2;3;1;4;1;2;4
20;0;2;1;3;2;2;3;5;4;4;2;4;0;5;1;4;2;4
21;0;0;4;3;3;2;4;5;7;4;4;3;3;2;6;1;2;5
22;2;0;1;4;2;3;4;4;6;8;2;6;3;3;4;3;1;2
23;0;2;0;0;1;2;3;5;7;6;7;2;5;6;1;3;4;3
24;1;1;2;3;0;1;2;1;7;8;8;6;2;8;3;1;4;3
25;0;1;4;2;3;0;1;2;1;9;6;8;7;2;6;2;1;4
26;2;1;3;4;2;5;1;2;2;1;7;7;9;8;4;5;2;2
27;1;3;5;8;7;2;4;0;5;5;0;8;7;8;5;0;5;5
28;3;0;6;6;7;11;4;5;2;4;7;0;8;6;7;4;0;6
29;1;5;2;8;6;6;7;3;5;6;5;6;1;8;6;7;4;0
30;3;1;4;2;9;8;6;8;4;5;6;7;6;1;8;6;5;5
31;4;4;4;4;1;8;12;8;7;6;5;5;8;4;1;5;6;4
32;3;5;4;5;7;4;7;13;7;7;4;5;7;8;3;1;4;4
33;1;5;4;6;5;6;3;8;11;10;3;5;7;7;6;2;2;6
34;3;1;4;5;4;5;5;3;10;10;15;3;4;5;6;7;3;2
35;1;3;4;2;7;3;4;7;1;9;7;17;4;3;5;2;7;3
36;4;1;3;3;4;7;0;3;6;4;8;7;16;4;5;4;3;5
37;2;2;4;4;5;2;7;1;3;6;3;8;7;13;4;3;4;3
38;0;2;3;5;4;5;1;7;3;4;10;3;8;11;10;4;3;4
39;2;1;3;3;6;4;5;2;7;6;2;11;3;6;10;8;3;3
40;5;1;2;3;3;7;6;3;4;7;6;2;10;2;5;7;9;4
41;0;5;1;2;4;4;6;9;2;3;7;6;3;9;1;6;6;6
42;1;0;6;0;2;4;4;6;11;3;4;7;5;3;6;1;7;4
43;2;1;2;6;1;2;6;4;4;10;1;3;7;3;5;6;1;6
44;1;0;3;3;6;1;2;4;3;5;7;1;5;6;2;3;5;2
45;1;1;1;3;3;9;0;1;4;2;2;7;3;7;6;4;2;4
46;1;2;1;1;3;2;9;0;3;4;2;2;6;3;5;4;4;2
47;0;1;1;1;2;3;1;8;0;5;4;2;1;4;3;5;5;3
48;1;0;1;1;1;2;2;1;8;0;3;4;2;1;4;1;5;5
49;0;2;0;1;1;1;2;2;1;8;0;3;3;3;1;4;0;4
50;0;0;3;0;1;1;1;2;2;1;8;1;2;5;3;1;4;0
51;0;0;1;3;0;1;1;2;2;1;1;7;0;2;4;2;0;5
52;0;0;1;0;3;0;1;1;2;2;1;1;6;0;3;4;2;0
53;0;0;0;0;0;0;0;2;1;2;2;1;1;5;0;3;4;2
54;0;0;0;0;0;0;1;0;2;1;2;1;1;1;5;0;5;4
55;1;0;0;0;0;0;1;2;0;0;1;1;1;1;1;3;1;5
56;0;1;0;0;1;0;0;1;2;0;0;1;1;1;1;1;3;0
57;0;0;1;0;0;1;0;0;1;1;0;0;0;1;1;0;1;3
58;0;0;0;0;0;0;1;0;0;1;1;0;0;0;1;1;1;1
59;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1;1
60;0;0;0;0;1;0;0;0;1;0;0;1;1;0;0;0;1;1
61;0;0;0;0;0;2;0;0;0;1;0;0;1;0;0;0;0;1
62;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0
63;0;1;0;0;0;0;0;1;0;0;0;1;0;0;1;0;1;0
64;0;0;1;0;0;0;0;0;1;0;0;0;2;0;0;0;0;1
65;0;0;0;1;0;0;0;2;0;1;0;0;0;2;0;0;0;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
69;1;1;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;64;73;110;128;153;159;162;183;214;252;227;238;242;252;226;183;185;195
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;2;3;3;5;3;4;6;6;10;7;7;6;6;6;3;4
1;1;2;1;2;3;3;3;4;7;5;3;9;7;6;4;5;4;3
2;3;0;2;1;3;4;3;5;3;7;3;3;10;4;5;3;3;3
3;0;2;0;2;1;1;3;3;5;3;6;3;6;7;2;4;1;5
4;1;1;2;0;2;2;3;3;4;6;1;6;6;5;6;2;3;0
5;0;1;1;2;0;2;1;3;4;4;7;1;7;7;5;6;2;5
6;0;0;1;1;2;0;2;2;3;4;4;6;3;5;6;3;5;1
7;1;0;0;0;1;1;0;2;2;3;4;4;6;3;3;5;3;5
8;0;1;0;0;0;1;1;0;2;2;2;3;3;4;3;2;3;2
9;0;0;1;0;0;0;1;0;0;2;3;2;2;3;3;1;1;3
10;1;0;0;1;0;0;1;0;0;0;3;2;2;1;3;3;1;1
11;1;0;0;0;1;0;0;1;0;0;0;2;1;2;1;2;2;1
12;0;1;0;0;0;1;0;0;0;2;0;0;2;0;1;1;3;2
13;2;0;1;0;0;0;1;0;0;0;2;0;1;2;0;1;1;3
14;0;2;0;0;1;0;1;2;0;0;1;3;0;1;2;0;0;1
15;1;0;1;0;0;0;0;1;1;1;0;1;2;0;1;2;0;1
16;1;1;0;0;0;0;1;0;1;1;1;0;1;2;0;1;1;0
17;2;1;1;0;3;0;0;0;2;1;1;1;0;1;2;0;1;1
18;0;0;0;1;0;3;0;0;0;2;1;2;1;0;0;1;0;2
19;0;0;0;0;2;2;5;3;1;0;3;2;2;1;2;0;1;0
20;0;0;1;0;0;2;2;4;3;4;0;4;5;2;3;3;0;1
21;1;0;1;1;0;0;4;3;5;2;5;2;4;5;3;2;4;1
22;1;2;1;2;2;1;0;5;5;5;3;6;1;3;5;2;1;5
23;2;1;2;2;1;3;3;0;5;4;6;3;8;1;4;4;2;1
24;0;2;1;3;2;1;2;2;1;5;6;8;3;8;1;4;2;3
25;3;0;1;3;3;3;3;4;7;5;3;5;9;4;5;0;5;2
26;3;3;2;0;3;5;4;3;2;10;3;3;5;9;2;3;0;7
27;1;3;3;3;1;6;8;6;1;4;9;3;3;7;6;3;4;0
28;4;1;4;4;5;2;6;7;6;2;4;5;3;3;5;7;5;2
29;3;5;3;4;4;7;3;5;7;6;3;3;5;1;2;7;8;3
30;2;3;8;4;6;5;10;5;4;9;8;2;5;6;3;2;4;9
31;2;2;3;7;6;6;3;9;5;4;9;9;3;3;6;3;2;5
32;3;2;2;3;9;5;9;4;11;6;4;8;9;2;4;8;3;3
33;3;3;1;5;4;6;2;7;2;11;6;3;7;8;2;5;6;4
34;2;3;5;1;6;1;4;4;8;3;8;6;5;5;8;2;5;7
35;0;1;0;3;0;3;1;3;3;8;3;9;7;3;7;8;2;3
36;1;0;0;0;3;0;4;1;2;5;6;2;8;9;4;7;9;0
37;2;2;2;0;1;3;0;4;1;2;3;4;3;9;9;3;7;7
38;1;1;2;2;1;1;3;1;7;1;2;3;4;1;7;4;4;5
39;1;1;0;1;2;1;2;3;2;9;3;2;3;5;2;4;5;4
40;1;1;2;0;2;2;1;2;3;2;9;2;2;2;4;2;6;5
41;2;1;1;2;2;3;3;4;5;5;2;6;1;0;2;3;2;6
42;0;1;1;1;3;3;5;2;5;5;3;2;5;2;0;2;3;2
43;1;1;1;1;1;3;3;6;3;5;6;5;2;4;2;1;2;3
44;1;1;2;1;1;1;3;6;5;3;5;6;4;2;5;2;1;3
45;1;2;1;0;0;2;2;5;4;6;3;4;6;3;4;4;3;0
46;0;1;1;2;0;0;4;1;3;2;5;3;3;6;3;4;4;2
47;1;0;2;1;3;0;0;3;2;1;0;5;3;3;6;2;3;4
48;3;1;1;2;2;3;1;1;3;2;1;1;3;3;3;5;3;3
49;2;1;2;1;3;2;2;1;2;4;1;1;1;4;3;2;5;3
50;1;2;0;2;0;4;4;3;1;2;4;2;1;2;3;3;2;5
51;0;1;1;0;2;0;4;3;4;2;2;3;1;3;2;3;4;3
52;0;0;1;1;1;2;1;5;3;5;1;1;4;1;3;2;3;3
53;0;0;1;2;2;1;2;0;3;3;5;1;0;4;1;2;1;3
54;0;0;0;0;2;2;1;2;0;2;3;5;1;0;3;1;2;0
55;0;0;0;0;0;2;4;1;2;2;2;4;3;1;0;3;1;4
56;1;0;0;0;0;0;2;2;1;1;2;2;5;2;1;0;3;0
57;0;1;0;0;0;0;0;2;2;1;1;2;2;5;1;1;2;4
58;1;0;1;0;0;0;1;0;2;2;1;1;1;3;3;2;1;1
59;0;1;0;1;0;0;0;0;0;0;0;1;0;0;4;3;2;1
60;0;0;0;0;1;0;0;1;0;0;0;0;2;0;0;5;3;2
61;0;0;0;0;0;1;0;1;1;0;1;0;0;2;0;0;3;2
62;0;0;0;0;0;0;1;0;1;2;0;1;1;0;1;0;0;3
63;1;0;0;0;0;0;0;1;0;2;2;0;1;0;0;1;0;0
64;0;1;0;0;0;0;0;0;1;0;2;2;0;1;0;0;1;0
65;0;0;1;0;0;0;0;0;0;1;0;1;2;0;1;0;0;1
66;0;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;0;0
67;0;0;0;0;1;0;0;1;0;0;0;1;0;0;1;0;1;0
68;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1;1
69;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;1
70;0;1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
71;1;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
72;1;1;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0
74;0;0;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;71;68;77;82;110;120;149;169;187;217;215;213;228;213;203;187;182;185
