"Popolazione per età, vista per singola area - Comune: 055006 - Attigliano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Attigliano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;57;74;97;114;116;161;196;218;246;298;317;365;376;396;362;381;377
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;0;0;4;1;1;1;0;1;5;1;4;3;4;1;0;3
1;1;1;2;0;0;3;1;1;2;0;1;4;3;4;3;5;1;0
2;0;1;0;2;1;0;3;1;2;3;2;1;2;3;3;3;6;2
3;0;1;1;0;2;0;0;2;0;4;0;3;2;1;3;3;2;4
4;0;0;2;1;0;2;0;0;2;0;5;1;4;4;0;3;3;2
5;1;0;0;3;0;0;2;0;0;2;0;5;1;5;3;0;3;3
6;0;1;0;0;3;0;0;2;0;0;1;0;7;1;5;3;0;3
7;1;0;1;0;0;3;0;0;2;0;0;2;2;5;0;5;3;0
8;0;1;0;1;0;0;2;0;0;2;1;1;2;0;4;1;6;2
9;2;0;1;0;1;0;0;2;0;0;2;1;3;2;0;4;1;5
10;0;1;0;2;0;2;1;0;3;0;1;2;1;3;2;0;5;2
11;0;0;1;0;2;0;3;1;0;4;1;1;2;1;3;2;2;3
12;2;0;0;1;1;1;0;3;1;0;4;1;1;2;1;2;2;1
13;0;2;0;0;1;0;1;0;3;1;0;2;2;2;3;1;2;2
14;1;0;2;0;0;1;0;1;0;3;1;2;1;2;2;3;2;2
15;2;1;0;2;0;0;1;1;1;0;3;1;2;1;3;2;2;0
16;0;1;1;1;1;0;1;1;1;1;0;3;1;1;1;3;2;2
17;0;0;0;1;1;1;1;1;1;1;1;0;6;1;1;0;3;2
18;0;0;0;0;1;1;2;3;2;1;1;1;2;5;1;1;0;1
19;0;0;0;0;0;1;1;2;2;3;1;0;0;2;5;2;1;1
20;0;0;0;0;0;0;3;1;2;3;3;1;0;2;2;3;2;1
21;0;0;0;0;0;0;0;3;0;3;3;3;1;0;5;2;5;4
22;0;0;0;1;0;0;1;1;3;0;2;3;3;1;1;5;4;5
23;0;0;0;0;1;0;0;1;2;2;0;2;2;3;1;3;6;5
24;0;0;2;1;0;2;1;0;1;4;2;0;2;3;5;1;2;5
25;0;0;0;2;2;0;0;2;1;3;5;3;0;3;3;4;5;2
26;0;1;0;0;2;2;0;0;0;1;3;3;3;0;4;3;5;5
27;1;0;1;0;0;4;0;0;0;0;2;2;3;3;2;3;3;6
28;0;0;0;0;0;0;5;0;0;0;0;2;3;5;3;2;3;3
29;2;0;1;1;2;2;0;6;0;1;1;1;1;2;11;1;3;6
30;1;1;2;0;1;3;6;0;4;0;2;1;1;1;4;10;1;4
31;0;1;0;3;0;2;3;4;0;4;4;4;3;2;2;4;10;1
32;0;0;1;1;2;0;6;5;4;0;2;5;5;3;5;2;5;11
33;1;0;0;2;0;1;0;5;5;3;3;1;7;5;3;5;2;4
34;0;1;0;0;2;0;1;0;3;7;3;6;3;7;5;3;6;1
35;1;1;1;0;0;1;0;2;0;3;7;3;8;3;5;6;4;5
36;1;2;0;1;0;0;2;1;2;0;4;4;5;9;3;5;6;4
37;0;1;3;2;1;3;0;2;2;2;0;5;3;7;9;3;5;7
38;1;1;1;2;2;2;3;0;2;4;4;0;5;4;8;8;2;4
39;1;1;1;1;1;2;3;3;1;2;4;5;2;4;4;6;7;1
40;3;0;1;3;2;1;4;4;3;0;3;3;5;5;5;4;7;7
41;0;2;0;1;3;0;5;3;4;2;0;3;3;7;5;4;4;5
42;1;1;0;0;1;2;0;4;2;3;2;1;3;1;3;5;4;3
43;0;1;2;0;1;0;2;1;2;2;3;3;1;1;3;4;5;4
44;0;0;1;0;1;1;2;2;1;2;3;2;2;1;1;2;4;3
45;0;0;1;1;1;0;2;4;2;2;1;3;2;2;0;2;3;4
46;0;2;0;1;1;2;0;1;4;2;2;2;2;2;3;0;2;3
47;0;1;2;0;1;1;3;0;1;4;2;3;4;2;2;4;0;4
48;0;0;3;2;0;1;1;2;0;1;4;2;1;5;2;1;2;0
49;1;1;0;3;2;0;2;0;2;0;1;4;1;2;5;2;1;2
50;0;0;2;0;4;3;0;3;0;2;0;1;4;0;2;2;2;1
51;0;0;0;2;0;4;2;0;3;0;2;0;1;4;1;2;2;2
52;0;0;0;0;2;0;4;2;0;3;0;2;0;0;3;0;2;3
53;0;0;0;0;0;2;0;3;2;1;4;0;3;0;0;5;1;3
54;0;0;0;0;0;0;2;0;4;2;1;4;0;3;0;0;5;2
55;1;0;0;0;0;0;0;3;0;2;2;1;3;0;2;1;1;4
56;0;1;0;0;0;0;0;1;3;0;1;1;0;3;0;2;1;0
57;0;0;1;0;0;0;0;0;1;3;0;1;1;0;3;0;2;1
58;0;0;0;1;0;0;0;0;0;1;3;0;0;1;0;2;0;2
59;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2
61;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
62;0;0;1;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0
63;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;2;0;0
64;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2;0
65;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;2
66;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1
67;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1
68;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;30;39;47;55;59;85;93;89;101;120;127;149;159;177;170;188;184
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;2;2;0;3;1;3;1;1;2;1;2
1;0;0;0;0;1;0;1;0;2;2;0;3;1;4;1;1;2;2
2;0;0;0;1;0;1;0;1;1;3;2;0;3;2;5;1;1;2
3;0;0;0;0;1;0;1;0;1;2;1;0;0;3;2;3;1;2
4;0;0;0;0;0;1;0;2;0;0;4;2;0;0;3;3;4;1
5;0;0;0;0;0;1;1;0;1;0;0;4;2;0;0;3;3;3
6;0;0;0;0;0;0;1;1;0;0;0;0;5;2;0;0;1;3
7;0;0;0;0;0;0;0;2;1;0;1;0;0;5;2;1;0;2
8;1;0;0;1;0;1;0;0;2;1;0;2;1;0;6;2;1;0
9;0;1;0;0;1;0;1;0;0;5;2;0;3;1;0;4;2;1
10;0;0;1;0;0;1;0;2;1;0;8;2;1;3;1;0;4;2
11;1;0;0;1;0;0;1;1;2;2;1;7;2;2;3;1;0;5
12;0;1;0;0;1;0;0;1;1;2;2;1;9;2;2;1;1;0
13;3;0;1;0;0;1;0;0;1;1;2;1;2;6;2;1;1;1
14;1;2;0;2;0;0;2;0;3;1;2;4;1;2;7;2;1;1
15;0;1;2;0;2;0;0;3;0;3;3;2;4;1;2;6;2;1
16;0;0;1;3;0;2;0;0;3;0;3;3;1;2;0;1;5;2
17;0;0;0;1;2;0;3;0;0;4;0;3;2;2;2;1;1;4
18;0;0;0;1;1;2;0;3;0;0;3;0;2;2;3;2;1;1
19;0;0;1;0;1;1;3;1;3;0;0;3;0;2;2;3;2;1
20;0;0;0;1;2;1;3;2;2;4;0;0;2;0;2;0;3;1
21;0;1;0;0;1;2;1;3;2;1;4;0;0;2;0;1;0;3
22;0;0;0;0;0;1;2;2;3;3;2;4;0;0;2;0;1;0
23;1;0;0;0;0;0;1;4;4;1;3;2;3;0;0;2;1;2
24;0;2;0;0;0;0;0;1;4;5;5;3;2;3;2;0;3;1
25;1;0;0;0;0;0;0;0;1;4;5;5;3;3;4;1;0;3
26;1;0;0;1;0;0;0;2;1;2;6;6;6;3;3;3;1;0
27;0;0;0;0;1;0;0;0;2;3;4;6;3;7;5;3;3;3
28;0;0;0;2;2;0;0;0;0;2;5;5;6;5;7;4;3;2
29;0;0;1;0;3;0;0;0;0;2;1;5;7;7;5;7;4;1
30;0;0;0;2;0;4;1;1;1;0;3;4;7;5;8;5;6;5
31;2;0;1;0;2;0;3;1;5;0;1;3;6;7;7;8;6;4
32;3;3;1;2;1;3;1;4;3;6;2;1;7;5;6;6;8;7
33;1;2;3;2;2;0;4;2;3;1;8;4;4;10;5;8;6;8
34;2;1;2;3;2;3;1;5;3;4;3;10;4;3;10;5;9;7
35;2;2;2;3;3;2;1;3;4;3;6;5;12;4;3;9;6;10
36;0;3;1;1;1;3;4;0;4;5;4;7;8;12;2;3;8;4
37;2;0;3;1;0;1;3;4;1;6;2;3;5;7;12;3;3;7
38;0;2;0;4;1;0;3;5;4;3;5;2;5;5;5;10;3;3
39;1;0;4;0;4;1;0;4;5;5;4;6;3;4;5;3;10;3
40;0;2;2;4;1;4;3;3;5;7;6;3;7;4;5;4;3;8
41;0;0;1;2;6;0;4;5;4;5;6;6;5;7;3;4;4;2
42;0;0;0;1;2;4;0;4;5;6;2;4;6;5;7;3;4;4
43;1;0;0;1;1;2;4;0;5;5;7;1;2;6;7;3;4;3
44;0;1;1;0;2;1;5;5;0;4;5;8;1;2;6;5;3;6
45;0;0;0;1;1;2;2;5;4;1;5;4;8;2;2;7;5;1
46;0;0;1;0;1;1;2;0;6;4;1;6;5;7;2;5;6;5
47;0;0;0;1;0;1;2;3;1;5;4;1;7;5;6;1;5;5
48;0;0;0;1;1;0;1;2;4;2;6;3;1;7;5;5;0;5
49;1;0;0;0;1;1;0;1;2;4;2;6;4;0;7;3;4;1
50;0;1;0;0;0;0;1;0;2;1;5;2;4;2;0;6;3;7
51;0;0;1;0;1;0;2;1;1;2;1;6;2;3;2;0;6;3
52;0;0;1;1;0;1;0;1;2;1;2;1;6;4;3;3;0;4
53;0;0;0;2;1;0;1;1;2;2;1;2;1;7;1;2;2;0
54;0;0;0;0;2;1;0;1;0;2;2;0;2;1;6;1;2;2
55;0;0;1;0;0;2;1;0;2;0;3;2;2;2;1;4;1;3
56;0;0;1;1;0;0;1;1;0;1;0;3;2;2;2;1;4;1
57;1;0;0;1;1;0;1;1;1;0;1;0;2;1;2;2;1;4
58;0;0;0;0;0;1;0;0;1;1;1;1;1;2;1;2;3;1
59;0;1;0;0;0;0;1;1;0;1;1;1;1;2;2;1;3;2
60;0;0;1;0;0;0;0;1;1;0;1;2;1;1;2;2;1;3
61;1;0;0;1;0;0;0;0;1;1;1;2;2;1;2;0;2;1
62;0;1;0;0;1;0;0;0;0;1;1;1;2;2;0;1;0;2
63;0;0;1;0;0;1;0;0;0;0;1;1;1;2;2;0;0;0
64;0;0;0;1;1;0;1;0;0;0;0;1;1;1;2;2;0;1
65;0;0;0;0;1;1;0;1;0;0;0;0;2;0;0;2;4;1
66;0;0;0;0;0;1;1;0;1;0;0;0;0;2;0;1;1;3
67;0;0;0;0;0;0;1;2;0;1;0;0;0;0;2;0;0;2
68;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;27;35;50;59;57;76;103;129;145;178;190;216;217;219;192;193;193
