"Popolazione per età, vista per singola area - Comune: 001181 - Pavone Canavese"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Pavone Canavese"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;65;100;109;119;131;188;183;165;165;174;198;209;204;212;207;186;180
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;0;2;2;2;1;1;2;0;3;1;0;2;2;1
1;0;0;0;1;0;0;4;1;1;1;1;5;0;3;1;0;4;2
2;0;0;0;0;1;0;0;2;1;2;1;2;2;0;3;1;0;2
3;2;0;1;1;0;1;1;0;1;1;2;1;1;2;0;4;1;1
4;1;1;0;2;0;0;2;1;1;1;1;2;1;2;2;0;2;1
5;0;2;2;0;1;0;0;2;1;1;1;2;2;0;2;1;1;1
6;0;0;2;2;0;0;0;0;2;1;1;1;1;2;0;2;0;1
7;0;0;0;1;2;0;0;0;0;2;1;2;1;1;1;0;3;0
8;0;0;0;0;1;0;0;0;0;0;2;0;2;0;0;0;0;2
9;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1;0
10;1;0;0;0;0;0;0;1;0;0;0;0;2;0;1;1;0;1
11;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;0
12;0;2;1;0;1;0;0;0;0;1;0;0;0;0;1;1;2;0
13;2;0;2;1;0;1;0;0;0;0;1;0;0;0;0;1;1;2
14;0;3;0;2;1;2;1;0;0;1;1;2;1;0;0;1;1;0
15;0;0;0;0;3;2;1;0;0;0;1;1;3;1;0;0;0;2
16;0;0;0;0;0;3;3;1;0;0;0;2;1;2;1;1;0;0
17;1;0;0;0;0;0;2;3;2;0;0;1;3;0;3;0;0;0
18;0;1;0;0;1;0;0;2;3;1;0;0;0;2;1;4;0;0
19;0;0;1;0;0;1;1;2;1;1;0;1;0;0;2;2;4;0
20;0;0;1;0;0;3;2;2;2;1;2;0;1;1;0;2;1;4
21;1;0;1;2;2;0;2;1;1;2;1;2;1;1;2;0;1;1
22;0;1;0;1;2;1;2;2;0;0;1;1;4;0;2;2;0;2
23;1;0;0;0;2;1;0;2;4;0;0;1;3;5;1;2;2;1
24;0;1;2;1;0;0;2;1;0;4;1;0;1;3;4;1;2;1
25;0;0;3;2;2;0;0;2;1;0;4;1;0;0;1;4;1;1
26;0;1;5;3;2;2;0;0;2;1;1;4;3;0;1;2;4;1
27;0;2;1;2;0;2;2;0;0;0;1;1;5;3;1;1;0;3
28;1;0;0;0;1;2;6;1;1;1;0;2;0;5;2;4;1;2
29;0;3;2;0;1;2;1;6;2;2;1;1;2;0;5;2;4;1
30;1;0;4;4;1;1;3;1;5;0;3;4;2;2;1;2;2;2
31;0;0;1;5;3;2;4;3;0;5;0;3;2;3;2;2;2;2
32;1;1;0;1;4;2;1;4;3;1;5;1;4;2;3;1;2;3
33;1;1;0;0;2;2;0;1;2;1;1;7;1;4;2;1;1;2
34;1;1;2;1;0;2;2;0;1;1;0;2;6;1;1;3;1;2
35;0;2;2;3;0;0;1;3;0;4;2;1;2;5;3;1;0;1
36;0;1;2;3;4;0;2;1;2;2;3;2;1;2;4;2;1;0
37;0;0;2;2;4;4;0;2;1;2;2;4;2;3;2;3;2;1
38;2;0;0;3;2;5;7;0;0;1;3;2;4;1;3;2;2;1
39;0;1;0;0;2;2;5;6;0;0;1;2;4;4;1;3;2;2
40;1;0;1;0;2;4;5;4;5;1;0;1;5;4;6;1;3;2
41;0;1;2;0;0;2;4;3;4;4;1;1;0;4;4;3;1;3
42;2;1;1;2;0;0;2;6;1;3;5;1;2;0;3;5;3;1
43;0;2;0;1;2;0;0;3;4;1;3;5;1;2;0;2;4;2
44;1;0;2;0;1;1;0;0;1;3;1;3;3;1;2;0;2;4
45;1;1;0;2;0;1;1;1;0;1;4;1;4;2;1;2;0;2
46;0;1;1;0;3;0;1;1;1;0;0;3;0;1;2;2;2;0
47;0;0;1;1;0;3;0;1;1;0;0;1;3;0;1;2;0;2
48;0;0;0;2;1;0;1;0;2;1;0;0;0;4;0;2;2;0
49;1;0;0;0;2;1;0;0;0;2;1;0;0;0;4;0;2;2
50;0;1;0;0;0;2;1;0;0;0;2;1;0;0;0;3;0;2
51;0;0;1;0;0;0;2;1;0;0;0;2;1;0;0;0;3;0
52;1;0;0;1;0;0;2;2;0;0;0;0;2;1;0;0;1;2
53;0;1;0;0;1;0;0;2;2;0;0;0;0;0;1;0;0;1
54;0;0;1;0;0;1;0;0;2;1;0;0;0;1;0;1;0;0
55;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;1;0;0;2;1;0;0;0;1;0;0
57;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0;1;0
58;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;0;0;1
59;0;0;0;0;0;0;2;0;0;0;1;0;0;2;1;0;0;0
60;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0;0
61;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;1;0
62;0;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1;2
63;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;2;0;0
65;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2;0
66;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;2
67;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;1;0;0
68;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1;0
69;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;1
70;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;34;49;54;59;63;84;85;71;66;72;92;99;90;94;95;87;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;2;0;2;2;1;0;2;2;1;0;1;1;2;0;0
1;0;0;0;1;2;0;3;1;1;0;1;2;1;0;1;1;2;0
2;0;0;1;0;1;2;0;3;0;1;0;1;2;2;0;3;1;1
3;0;0;0;1;0;1;3;0;4;1;1;1;1;3;1;0;1;1
4;0;0;0;0;1;0;1;3;0;4;1;1;0;1;3;1;0;3
5;0;0;0;0;0;1;0;1;3;0;4;1;1;0;1;3;1;1
6;0;0;0;0;1;0;1;0;1;5;0;4;1;1;0;0;3;2
7;0;0;0;0;0;1;0;1;0;1;5;0;3;1;2;0;0;1
8;0;0;0;0;0;0;1;0;1;0;1;3;0;5;2;2;0;1
9;0;0;0;0;0;0;0;1;0;2;0;1;2;0;3;2;2;1
10;1;0;0;0;0;0;0;0;1;0;2;0;2;2;0;2;1;1
11;0;1;0;0;1;1;0;0;1;1;0;2;0;1;1;0;1;1
12;0;0;2;0;0;1;1;0;0;1;1;0;3;0;1;1;0;1
13;1;0;0;2;0;0;0;1;0;0;1;1;0;2;0;1;1;0
14;0;0;0;0;1;0;0;0;1;0;0;1;2;0;2;0;0;2
15;0;0;0;0;1;1;0;0;0;1;0;0;1;2;0;2;0;0
16;0;0;0;1;0;1;2;0;0;0;1;0;0;1;2;0;0;1
17;1;0;0;0;1;1;2;1;0;0;0;1;0;0;1;2;0;0
18;0;1;0;2;0;0;1;2;1;0;0;0;1;0;0;1;2;0
19;0;0;1;0;1;0;0;1;2;1;0;0;0;0;0;0;1;1
20;1;0;0;1;0;1;1;0;1;0;1;1;0;0;0;0;0;1
21;0;2;1;0;1;0;2;1;0;2;0;2;1;1;0;0;0;0
22;1;0;1;1;0;2;1;2;0;1;2;0;1;1;1;0;0;0
23;0;1;2;1;1;0;5;1;2;0;0;2;1;1;1;1;0;1
24;1;0;2;2;0;1;0;6;2;4;0;0;2;1;1;1;2;0
25;0;2;1;2;2;0;3;0;2;1;4;2;0;1;3;1;1;2
26;1;1;4;0;0;2;0;2;0;2;1;3;1;2;1;2;0;2
27;0;0;3;3;1;2;2;0;2;0;1;1;3;1;1;1;5;0
28;2;0;2;3;5;5;5;1;0;5;2;0;1;2;1;2;1;3
29;2;2;1;2;4;1;6;5;3;0;5;4;2;1;1;0;2;1
30;2;2;3;1;1;5;4;5;6;3;1;5;4;3;1;2;0;3
31;1;3;3;4;2;0;7;5;3;5;4;1;4;1;1;1;2;1
32;0;3;0;2;3;1;1;7;8;4;5;5;2;4;3;1;0;1
33;1;1;1;1;2;2;4;2;7;6;3;5;4;2;4;2;3;0
34;2;1;1;1;0;3;2;4;3;5;5;3;4;4;3;3;1;2
35;2;1;1;1;2;0;1;1;3;4;4;5;4;4;5;3;3;1
36;1;2;1;1;1;1;5;2;1;2;4;3;3;4;2;5;2;2
37;0;0;3;3;1;2;1;3;1;4;4;4;3;4;5;2;3;2
38;0;0;0;1;3;3;1;1;2;1;4;3;4;4;6;5;2;3
39;1;0;1;0;1;3;4;1;1;2;1;3;2;5;6;4;4;2
40;1;1;0;1;1;2;7;4;3;1;2;1;3;2;6;5;2;3
41;1;1;3;0;1;0;1;6;2;3;1;2;1;2;2;6;5;4
42;1;1;0;3;0;1;1;1;6;1;2;4;3;1;2;2;5;2
43;0;0;2;0;3;0;0;1;1;6;1;2;3;3;1;2;4;4
44;0;0;1;2;0;3;0;0;1;1;6;1;1;3;3;1;2;2
45;0;0;0;1;2;0;3;0;0;1;1;7;6;0;3;2;1;1
46;0;0;1;1;2;2;2;3;1;0;1;1;7;6;1;3;2;1
47;0;0;0;1;0;3;2;2;3;0;0;1;1;7;5;1;2;3
48;0;0;0;0;1;0;5;0;2;2;0;0;1;2;8;4;2;2
49;0;0;1;0;0;1;0;6;0;2;2;0;1;1;1;4;5;2
50;0;1;0;1;0;0;2;0;4;0;2;2;0;1;1;0;3;4
51;0;0;3;0;2;0;0;2;0;4;0;2;2;0;1;1;0;3
52;1;0;0;2;0;2;1;0;2;1;4;0;2;2;0;0;1;0
53;0;1;0;0;4;0;0;2;0;1;1;3;0;2;1;0;0;1
54;0;0;1;0;0;4;0;0;0;0;1;0;3;0;2;3;0;0
55;0;0;0;0;0;0;3;0;0;0;0;1;2;3;0;2;2;0
56;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1;3;2
57;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;2;1;3
58;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;1;2;2
59;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;0;2
60;0;1;0;0;0;0;0;0;0;0;0;2;0;1;0;2;0;0
61;0;0;1;0;0;0;1;0;0;0;0;0;2;0;0;1;2;1
62;0;0;0;1;0;0;0;1;0;0;0;0;0;4;0;0;1;1
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;4;0;0;2
64;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;4;0;1
65;0;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;2;0
66;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;0;3
67;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;1;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
74;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
76;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;31;51;55;60;68;104;98;94;99;102;106;110;114;118;112;99;97
