"Popolazione per età, vista per singola area - Comune: 008011 - Camporosso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Camporosso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;111;125;143;180;208;204;213;237;272;296;347;335;332;349;373;391;409;435
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;2;2;0;1;1;1;4;1;1;3;4;6;5;3;4
1;0;0;0;0;2;1;0;1;1;0;4;1;1;1;4;3;6;3
2;1;0;1;0;0;2;1;0;2;0;0;2;2;2;1;4;4;5
3;1;1;1;1;1;0;2;1;0;1;1;0;1;1;0;1;3;5
4;1;1;1;1;1;1;1;1;1;0;1;2;0;1;1;0;2;4
5;1;1;1;1;1;1;1;2;2;1;0;1;3;0;1;1;0;3
6;0;1;1;1;0;1;0;3;2;2;1;0;1;5;0;2;0;3
7;1;0;0;1;1;0;1;1;3;2;2;1;1;0;4;0;3;2
8;0;3;0;0;0;1;1;0;1;3;3;0;1;1;0;6;1;3
9;0;0;2;0;1;0;1;1;0;1;3;2;1;1;1;0;6;1
10;0;0;0;2;0;1;0;0;1;0;1;3;0;2;1;1;0;5
11;0;0;1;0;2;0;1;0;1;2;0;0;1;0;3;0;0;1
12;0;0;0;1;0;2;0;3;0;1;3;0;0;1;0;3;0;0
13;0;0;0;0;2;0;2;0;3;0;1;1;0;0;1;0;2;1
14;0;0;0;0;0;1;0;2;0;4;0;1;1;0;0;1;0;4
15;0;0;0;0;1;0;1;0;1;0;4;0;1;1;0;0;1;0
16;0;0;0;2;1;0;0;2;0;0;0;3;1;0;1;0;0;1
17;0;0;1;0;2;1;0;0;2;0;1;0;2;1;0;2;0;0
18;0;1;0;1;0;2;1;0;1;2;1;1;0;2;1;0;1;2
19;0;0;2;0;1;0;1;0;1;1;1;1;0;1;1;4;2;1
20;0;0;0;2;0;0;0;2;0;2;2;1;3;1;1;6;3;4
21;0;0;0;0;2;0;1;1;4;1;1;4;2;5;1;4;7;5
22;0;0;2;1;0;2;0;0;1;3;2;1;4;3;5;1;4;7
23;0;2;1;1;0;0;3;1;1;1;3;3;1;4;4;5;3;6
24;0;0;2;2;1;0;0;3;1;2;2;4;4;1;5;3;3;3
25;0;0;1;2;3;0;0;1;4;0;3;5;5;4;1;4;8;3
26;0;0;0;1;1;2;1;0;2;2;0;3;8;6;5;2;4;7
27;0;0;2;0;2;2;3;3;1;2;7;0;3;7;4;5;3;5
28;1;0;0;3;0;2;3;2;4;3;2;8;0;4;7;5;5;2
29;2;1;1;3;4;0;0;4;2;6;3;2;10;1;3;8;4;4
30;1;1;2;2;3;6;1;3;3;3;6;3;2;8;1;3;11;4
31;1;0;2;3;3;5;7;3;3;2;4;7;4;1;5;2;4;8
32;2;2;1;2;3;1;5;3;3;3;3;3;10;6;2;4;2;4
33;1;2;0;2;2;2;1;5;4;1;2;3;2;11;8;4;4;4
34;1;1;1;2;2;2;2;2;3;2;1;2;1;0;12;7;5;6
35;0;1;0;1;3;1;2;1;2;2;3;0;2;2;0;11;7;6
36;1;0;0;0;1;1;3;3;2;2;3;4;0;3;2;1;6;7
37;0;3;0;1;0;2;0;2;3;6;2;5;6;3;4;1;2;6
38;1;1;3;1;4;0;4;0;0;4;5;3;6;5;2;2;3;3
39;0;2;1;3;1;3;1;4;0;1;6;5;1;5;8;2;2;5
40;0;1;2;1;4;3;3;0;4;2;3;5;4;1;4;5;3;2
41;1;0;3;2;1;5;2;3;1;3;3;3;3;3;2;4;6;3
42;1;1;0;2;2;0;5;2;3;1;3;2;5;2;4;2;4;5
43;1;1;1;0;2;3;0;3;2;1;1;2;3;3;2;5;2;4
44;1;3;2;1;0;2;3;0;3;2;2;1;2;4;5;1;4;2
45;0;1;3;2;1;1;0;3;0;3;2;2;0;3;4;5;3;5
46;2;0;1;3;2;1;1;2;3;0;3;1;4;1;3;4;3;3
47;1;1;1;2;3;2;1;2;2;3;2;3;1;4;1;3;3;1
48;2;2;1;0;3;5;2;1;3;2;4;1;3;1;4;1;3;3
49;0;3;3;2;1;1;3;3;1;2;2;2;1;3;3;4;1;3
50;0;0;3;2;2;2;2;2;4;5;2;2;3;1;3;4;6;1
51;0;0;0;3;1;2;2;2;2;3;5;2;2;3;1;4;4;5
52;0;0;1;0;3;1;2;2;2;1;3;4;1;2;3;1;4;2
53;1;0;1;2;0;2;1;2;2;1;1;2;4;1;2;3;1;4
54;0;1;0;1;2;1;2;2;2;2;1;1;0;4;1;2;4;1
55;0;0;1;0;1;2;1;2;2;2;2;2;1;0;4;1;1;4
56;1;0;0;2;0;1;2;1;2;2;2;2;2;1;0;3;1;2
57;0;1;0;0;1;0;1;1;1;2;2;2;2;2;2;0;1;1
58;2;0;1;1;0;1;0;3;2;1;2;2;2;0;2;2;0;1
59;0;1;0;1;1;0;0;0;3;2;1;2;1;2;1;2;1;1
60;1;0;1;0;1;1;0;0;0;3;2;1;2;1;2;0;1;1
61;1;1;0;1;0;1;1;0;2;0;4;2;1;2;1;2;0;1
62;0;0;1;0;1;0;1;1;0;2;0;4;0;0;2;1;1;0
63;0;0;0;1;0;2;0;1;1;0;2;0;4;0;0;2;1;1
64;0;0;0;0;1;0;2;0;1;1;0;2;0;4;0;0;2;1
65;0;0;0;0;0;0;0;2;0;1;1;0;2;0;4;0;0;0
66;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0;2;1;0
67;1;0;0;0;0;0;0;0;0;2;0;1;1;0;2;0;2;1
68;0;1;1;0;0;0;0;0;0;0;2;0;2;1;0;2;0;2
69;0;1;1;1;0;0;0;0;0;0;0;2;0;2;1;0;2;0
70;1;0;1;1;0;0;0;0;0;0;0;0;1;0;2;0;0;2
71;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;0
72;0;0;1;0;1;1;0;0;0;0;0;0;1;0;1;0;1;0
73;0;0;0;2;0;1;1;0;0;1;0;0;0;1;0;1;0;1
74;0;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1;0
75;0;0;1;0;0;1;0;1;1;0;0;1;0;0;0;1;0;1
76;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
81;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;48;63;82;92;88;93;105;119;125;150;145;154;161;175;183;194;213
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;2;1;0;0;3;3;3;5;2;1;3;4;1;5;4
1;2;1;1;0;2;2;0;1;2;3;2;6;3;2;3;2;2;4
2;0;1;1;1;0;2;3;0;1;2;4;2;4;3;2;2;2;2
3;1;0;0;0;1;0;0;1;3;1;2;3;1;4;2;2;3;2
4;1;1;0;0;1;2;0;1;1;3;1;3;3;1;4;2;2;3
5;0;1;0;1;0;1;2;0;2;1;3;1;4;4;1;8;3;2
6;0;0;1;0;1;0;1;3;0;2;2;3;1;5;4;1;7;1
7;0;0;0;1;0;0;0;1;3;0;2;2;3;1;5;1;1;4
8;0;0;0;0;1;0;0;1;2;4;0;3;2;4;1;5;1;2
9;0;0;0;0;1;1;0;2;1;2;4;2;3;2;4;1;4;3
10;0;0;0;0;0;1;1;1;2;1;3;4;2;3;2;3;1;4
11;1;0;0;0;0;1;2;1;1;1;1;4;3;2;3;2;2;4
12;0;1;0;0;1;0;0;2;1;1;1;1;2;1;2;4;2;1
13;1;0;1;1;0;1;0;0;2;1;1;1;1;3;2;2;3;1
14;0;2;0;0;2;0;0;0;0;3;1;1;1;1;3;2;1;3
15;0;0;2;0;1;1;0;0;0;0;3;1;0;1;1;3;2;2
16;0;0;0;1;0;0;1;0;0;1;1;5;0;0;1;1;3;1
17;0;0;0;0;1;0;0;1;0;0;1;1;3;0;0;1;1;3
18;0;0;2;0;0;2;0;0;3;1;0;1;1;3;0;1;1;1
19;0;0;0;1;0;0;2;0;0;2;1;0;2;1;3;0;2;1
20;0;0;0;0;0;0;0;3;1;0;3;2;0;1;1;3;1;2
21;1;0;0;0;0;0;0;1;3;0;2;3;0;1;2;1;3;1
22;1;1;0;0;0;0;0;0;5;5;0;1;3;1;2;2;3;2
23;1;1;1;2;1;0;0;1;0;3;6;1;1;4;0;2;2;1
24;1;0;0;6;4;2;1;1;4;1;5;6;0;0;2;2;2;3
25;2;1;5;0;7;4;4;2;1;5;3;5;7;0;1;6;2;5
26;2;3;1;6;1;5;4;3;2;1;7;4;6;8;3;1;3;2
27;3;3;1;1;7;2;5;4;3;2;1;5;5;3;11;2;1;4
28;5;3;3;4;2;5;3;6;3;4;1;2;5;5;3;9;3;4
29;1;7;3;5;4;3;3;2;6;5;5;2;4;4;5;4;6;3
30;2;3;4;4;5;5;4;1;3;6;4;2;1;4;3;5;5;7
31;1;2;3;3;5;5;3;4;1;4;5;1;0;3;4;6;7;6
32;2;3;4;2;3;4;5;2;4;1;3;8;3;1;5;4;8;7
33;1;3;3;4;5;5;3;7;3;4;2;1;7;5;3;5;5;10
34;0;1;4;4;6;8;5;2;7;3;4;0;0;7;5;4;4;7
35;5;0;0;7;4;3;7;5;1;9;4;1;0;2;5;5;4;6
36;1;2;0;0;6;4;5;5;6;2;8;6;3;0;2;4;6;5
37;1;1;2;0;0;6;2;5;4;6;3;4;5;4;0;2;4;5
38;3;2;1;0;0;1;7;3;4;4;7;4;3;5;5;3;2;5
39;2;2;1;2;0;0;1;6;3;5;4;5;4;3;3;3;3;4
40;1;1;2;1;4;0;0;0;5;4;7;6;4;4;3;3;1;4
41;0;2;0;2;1;4;4;1;0;6;8;6;5;2;3;3;3;1
42;0;0;3;0;1;0;2;4;6;2;7;7;6;6;1;3;5;4
43;3;0;0;2;0;0;0;2;4;4;1;7;5;5;6;2;3;4
44;1;3;1;1;1;1;0;0;2;5;4;0;5;2;7;6;2;3
45;0;1;3;1;1;1;3;3;0;1;5;4;0;3;2;6;8;4
46;0;0;2;3;1;2;1;4;3;3;1;4;6;1;2;2;6;6
47;2;1;1;2;3;0;4;1;4;3;4;1;4;6;1;2;3;5
48;0;1;1;2;2;3;0;3;1;4;3;5;2;5;6;2;4;4
49;1;0;1;2;2;1;3;3;2;2;5;3;2;3;6;7;2;4
50;2;1;0;1;2;1;2;3;3;2;2;3;4;1;3;7;6;3
51;1;1;1;0;1;2;1;2;3;4;3;2;3;5;0;2;4;5
52;1;2;1;2;0;0;2;1;2;3;2;3;2;5;4;0;3;4
53;0;2;2;1;2;0;1;3;1;1;5;2;2;3;5;3;0;0
54;2;0;3;2;1;1;0;1;5;1;1;5;2;2;3;5;3;1
55;1;2;0;3;1;1;1;0;0;4;2;1;5;3;2;3;5;1
56;0;1;1;0;5;1;2;1;0;1;4;1;1;4;3;2;4;4
57;2;0;1;2;1;7;0;1;2;0;0;4;1;1;5;4;2;3
58;0;1;0;1;2;1;7;0;1;3;0;0;3;1;1;5;3;2
59;2;0;1;0;0;2;1;7;0;1;3;0;1;3;2;1;2;3
60;1;1;1;1;0;0;1;1;6;0;1;2;0;1;3;4;1;1
61;2;0;1;1;1;0;0;0;1;6;0;1;3;0;1;4;4;1
62;1;2;1;1;1;1;0;0;1;1;5;0;1;3;0;0;4;4
63;0;1;2;0;1;1;1;0;0;1;1;5;0;1;3;0;1;2
64;0;0;1;3;0;1;0;1;0;0;2;1;4;0;2;3;0;1
65;2;0;0;1;3;0;1;0;1;0;0;2;0;3;0;0;3;0
66;1;1;0;0;1;3;0;1;0;1;0;0;3;0;3;0;0;3
67;0;1;1;0;0;1;3;0;1;0;0;0;0;3;0;2;0;0
68;0;0;1;1;0;0;1;2;0;1;0;0;0;0;3;0;2;0
69;0;0;0;1;1;0;0;1;2;0;1;0;1;0;0;3;0;1
70;0;0;0;0;1;1;0;0;1;2;0;1;1;1;0;0;2;0
71;0;0;0;0;0;1;1;0;0;1;2;0;0;0;1;0;0;2
72;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0;1;0;0
73;1;0;0;0;0;0;0;1;2;0;0;1;2;0;1;0;1;0
74;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;1;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0
78;2;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
79;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
80;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;0
83;2;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
84;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
85;0;1;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
86;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0
87;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
88;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
89;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
90;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;75;77;80;98;116;116;120;132;153;171;197;190;178;188;198;208;215;222
