"Popolazione per età, vista per singola area - Comune: 090080 - Telti"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Telti"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;20;31;32;40;58;102;122;100;108;129;114;113;119;119;117;107;111
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;0;1;0;3;2;1;0;1;1;1;2;0;0;0;0
1;0;0;1;0;0;1;0;2;1;1;1;1;1;1;2;0;0;0
2;0;0;0;1;0;0;1;0;0;1;1;1;1;1;1;2;0;0
3;0;0;0;2;1;1;0;1;0;2;0;1;0;1;1;1;1;0
4;0;0;0;0;2;1;1;0;1;0;2;0;1;0;1;2;1;2
5;0;0;0;0;0;2;1;1;0;1;0;1;0;1;0;1;2;1
6;0;0;0;0;0;0;2;1;1;1;2;0;0;0;1;0;1;2
7;0;0;0;1;0;0;2;2;0;1;0;2;0;0;0;1;0;1
8;0;0;0;0;2;0;0;2;2;1;1;0;0;0;0;0;1;0
9;0;0;0;0;0;2;0;0;2;2;1;1;0;0;0;0;0;1
10;0;0;0;0;0;0;2;0;0;2;2;1;0;0;0;0;0;0
11;0;0;0;0;0;0;2;2;0;0;2;1;1;0;0;0;0;2
12;0;0;0;0;0;0;0;3;2;1;0;2;1;1;0;0;0;0
13;0;0;0;0;0;0;0;0;1;2;2;0;3;1;1;0;0;0
14;0;0;0;0;0;0;0;0;0;0;2;0;0;3;1;1;0;0
15;0;0;0;0;0;0;1;0;0;0;0;2;0;0;3;1;1;0
16;0;0;0;0;0;0;0;1;0;0;0;0;2;0;1;2;1;1
17;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;1;2;1
18;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2;0;1;2
19;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;2;0;0
20;1;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;2;0
21;0;1;0;0;0;0;0;0;0;0;1;1;3;0;0;0;0;2
22;0;1;1;0;0;1;0;0;0;0;0;1;1;3;0;0;0;0
23;0;0;2;0;0;0;1;0;1;0;0;0;1;1;3;0;0;0
24;0;0;0;2;0;0;1;2;0;1;0;0;0;1;1;3;0;0
25;0;0;0;0;2;0;0;1;2;0;0;1;0;0;1;1;1;0
26;0;0;0;0;1;1;0;0;0;0;0;0;2;0;0;1;1;1
27;0;0;0;0;0;0;3;0;0;0;0;0;0;2;0;0;1;0
28;0;0;0;0;1;0;0;4;0;1;0;0;0;0;2;0;0;1
29;0;0;0;0;0;1;1;0;3;0;0;0;1;0;0;2;0;0
30;0;0;1;0;0;2;1;2;1;3;1;0;0;1;0;0;2;0
31;0;0;0;0;0;0;1;2;2;2;3;0;0;0;0;0;0;1
32;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;0
33;1;0;0;0;0;0;2;1;0;2;1;0;2;0;0;0;1;0
34;0;1;0;0;0;0;1;2;1;0;1;1;0;2;0;0;0;1
35;0;0;0;0;0;0;0;1;2;1;1;0;1;0;2;0;0;0
36;1;0;0;0;0;0;0;0;1;2;1;1;0;1;1;2;0;0
37;0;1;0;0;0;0;1;0;0;1;2;1;1;0;1;2;1;0
38;0;0;1;0;0;0;1;1;0;0;2;2;1;1;0;1;1;1
39;1;0;1;1;0;2;1;1;1;1;1;2;3;2;1;0;1;2
40;0;1;0;1;1;0;2;1;1;0;1;1;2;4;2;1;0;1
41;2;0;1;0;0;1;1;2;0;1;0;0;0;2;2;2;1;1
42;0;2;0;1;0;0;1;2;1;1;1;0;0;0;2;2;2;1
43;1;0;1;0;1;1;0;1;0;0;1;1;1;0;0;2;2;2
44;0;1;0;2;0;1;1;0;0;0;1;0;0;1;0;0;2;4
45;0;0;1;0;2;0;1;2;1;0;0;1;0;0;1;0;0;3
46;0;0;0;0;0;1;1;1;3;1;0;0;1;0;0;1;0;0
47;0;1;0;0;0;0;3;0;1;3;1;1;0;1;0;0;1;1
48;1;0;0;0;0;0;0;3;0;1;3;1;1;0;1;0;0;1
49;0;0;0;0;0;0;0;1;3;0;1;2;1;1;0;1;0;0
50;0;0;1;0;0;0;0;0;1;3;0;1;2;1;1;0;0;0
51;0;0;0;1;1;0;0;0;0;1;3;0;0;2;3;1;0;0
52;0;0;0;0;1;2;0;0;0;0;1;2;0;0;2;3;1;0
53;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1;1
54;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;1
55;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1
56;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
63;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
64;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
65;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
66;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;12;13;17;22;43;53;41;47;50;42;42;46;47;49;42;49
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;1;0;0;2;1;0;1;0;0;1;1;1
1;0;0;1;0;0;0;1;1;0;0;2;1;0;0;0;0;1;1
2;0;0;0;1;0;1;0;2;1;0;0;1;1;0;0;0;0;1
3;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
4;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0
5;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;0;0
6;0;1;0;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0
7;0;0;1;0;0;0;1;2;0;0;0;0;1;0;0;1;0;2
8;0;0;0;1;0;0;1;2;2;0;0;0;0;0;0;0;1;0
9;0;0;0;0;1;0;0;2;0;2;0;0;0;0;0;1;0;1
10;0;0;0;0;0;1;0;0;1;0;2;0;0;0;0;0;1;0
11;1;0;0;0;0;0;3;0;0;1;0;2;0;0;1;0;0;1
12;0;1;0;0;0;0;0;3;0;0;0;0;2;0;0;1;0;0
13;0;0;1;0;1;0;0;3;3;0;0;0;0;1;0;1;1;0
14;0;0;0;1;0;1;0;0;1;3;0;0;0;0;1;0;1;1
15;0;0;0;0;1;0;2;0;0;1;3;0;0;0;0;1;0;1
16;0;0;0;0;0;1;0;2;0;0;1;3;0;1;0;0;1;0
17;0;0;0;0;1;0;2;0;2;1;0;1;2;0;1;0;0;0
18;0;0;0;0;0;1;1;2;0;2;1;0;2;2;0;0;0;0
19;0;0;0;0;0;0;1;0;2;0;3;1;0;2;2;0;0;0
20;0;0;0;0;0;1;2;1;0;2;0;4;1;0;2;2;0;1
21;0;0;1;0;0;0;2;2;1;0;2;1;5;1;0;1;2;0
22;0;0;1;1;0;0;0;2;2;1;0;2;1;4;1;0;1;0
23;0;0;0;0;1;0;1;0;2;2;1;0;3;1;4;1;0;1
24;0;0;0;0;0;1;1;1;0;0;3;0;0;3;1;3;1;0
25;0;0;0;1;0;0;1;1;1;0;0;3;2;0;4;1;3;1
26;0;1;0;0;1;4;0;3;0;1;1;0;3;1;0;3;1;2
27;0;0;1;1;0;1;5;0;1;0;3;1;0;5;1;1;3;1
28;0;0;1;1;1;0;2;3;0;2;0;3;1;0;4;1;1;3
29;0;0;1;1;1;3;0;2;3;0;1;0;2;1;0;4;1;1
30;0;0;0;1;0;2;5;2;1;1;2;3;0;2;1;0;4;1
31;0;0;0;0;1;0;3;4;2;3;1;1;3;0;2;1;0;3
32;2;0;0;0;0;1;0;2;4;0;3;0;1;4;0;2;1;0
33;0;3;0;0;0;1;2;1;2;3;2;2;0;1;2;0;2;0
34;0;0;2;0;0;0;1;2;1;2;4;1;3;0;1;2;0;2
35;0;0;1;1;1;0;1;1;4;1;2;3;1;2;0;1;1;0
36;0;0;0;1;1;1;0;2;1;3;1;2;2;1;3;0;1;2
37;0;0;0;0;0;1;1;1;2;1;3;1;2;3;1;3;1;1
38;0;0;0;0;0;0;3;1;1;2;2;3;1;2;3;1;4;0
39;0;0;0;0;1;0;0;4;1;2;2;2;4;1;2;2;1;2
40;0;1;0;0;0;1;0;0;4;2;1;2;2;4;1;4;2;1
41;0;1;1;0;0;0;2;2;0;4;2;0;3;2;4;2;3;4
42;1;0;2;1;0;0;0;1;2;2;5;2;0;5;0;3;2;3
43;0;1;0;2;1;0;0;0;1;2;3;4;2;0;5;0;3;2
44;0;0;2;0;1;1;0;0;0;0;2;2;2;2;1;4;0;3
45;0;0;0;2;0;0;1;0;1;0;2;2;1;4;2;1;2;0
46;0;0;1;0;2;0;0;2;0;1;0;2;1;2;4;2;1;2
47;0;0;0;1;0;2;0;0;2;0;1;0;1;1;2;3;2;1
48;0;0;0;0;1;0;2;0;1;2;0;3;0;1;1;2;3;2
49;0;0;1;0;0;1;0;2;0;1;3;0;3;0;1;0;2;3
50;0;0;0;1;2;0;1;0;1;0;1;3;0;3;0;0;0;2
51;0;0;0;0;1;2;0;1;0;2;0;1;1;0;3;0;0;1
52;0;0;0;0;0;1;3;0;0;0;2;0;2;1;0;2;0;0
53;0;0;0;0;1;0;1;2;0;0;0;2;0;2;2;0;0;0
54;0;0;0;0;0;0;0;1;2;0;0;0;1;1;2;1;1;0
55;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;2
56;0;0;0;0;0;0;0;0;0;1;3;0;0;1;1;1;1;1
57;0;0;0;0;0;0;0;0;0;1;2;2;0;0;1;1;0;0
58;0;0;0;0;0;2;0;0;0;0;1;2;2;0;0;1;1;0
59;1;0;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;1
60;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0;1
61;0;1;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;0
62;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0;0
63;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;1;0;0
64;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;5;10;19;19;23;36;59;69;59;61;79;72;71;73;72;68;65;62
