"Popolazione per età, vista per singola area - Comune: 087010 - Calatabiano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Calatabiano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;32;36;45;47;55;80;85;91;101;115;129;138;117;123;129;124;151
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;1;0
1;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;1
2;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0
3;0;0;0;0;0;0;0;0;1;0;1;1;0;1;0;1;1;1
4;0;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0
5;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;1
6;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
7;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0
8;0;1;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1;0
9;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;1
10;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1
11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
14;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0
15;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0
16;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
17;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;3
19;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;2;4;6
20;0;0;0;0;0;0;2;2;2;1;0;0;2;0;2;0;1;4
21;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;3;0;2
22;0;0;0;0;0;0;0;0;1;1;4;1;1;0;2;2;3;0
23;0;0;1;0;0;0;0;2;0;0;1;3;2;0;1;2;0;3
24;0;0;0;1;0;0;0;0;2;0;0;1;3;0;0;1;2;0
25;0;0;0;0;1;0;0;0;0;2;0;0;1;3;0;0;1;2
26;0;0;0;0;0;1;1;0;0;0;1;2;0;1;6;0;0;0
27;0;0;0;0;0;0;1;1;0;0;0;1;3;0;3;4;0;1
28;0;0;0;0;0;0;0;1;1;0;0;0;2;3;1;3;3;1
29;0;0;0;0;0;0;0;0;1;1;1;0;0;2;4;0;4;3
30;1;0;0;0;1;0;3;0;0;1;1;2;0;0;5;5;0;4
31;0;1;0;0;0;1;0;5;1;0;2;1;2;0;0;4;4;1
32;0;0;2;0;0;2;0;0;5;1;0;2;0;2;0;1;3;4
33;0;0;0;3;0;0;1;0;0;4;0;0;2;0;2;0;1;4
34;0;0;0;0;3;0;0;0;0;0;4;0;0;1;0;3;0;1
35;0;0;0;0;0;3;1;1;0;0;0;4;0;0;2;0;2;0
36;1;0;0;0;0;0;2;0;1;1;0;1;5;0;0;3;0;2
37;1;1;0;0;0;0;0;2;0;1;1;0;2;4;0;0;3;0
38;0;1;1;1;0;0;0;0;2;0;2;1;0;2;2;0;0;3
39;0;0;1;1;1;0;0;0;0;3;0;2;1;0;2;2;1;0
40;0;0;0;1;1;1;0;0;0;0;3;0;0;1;0;2;2;1
41;0;0;0;0;1;1;1;0;1;0;0;2;1;0;0;0;3;2
42;0;0;0;0;0;1;1;1;0;1;0;0;2;1;0;0;0;3
43;1;0;0;0;0;0;1;0;0;0;1;0;0;2;1;0;0;0
44;0;1;0;0;0;0;0;2;0;0;0;1;1;0;2;1;0;1
45;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0
46;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
47;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
48;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
49;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
50;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;1
51;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
52;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0;0
53;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;1;0;0
54;0;0;0;0;0;0;0;0;3;0;0;1;0;0;0;0;1;0
55;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;2
56;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
59;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
61;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
62;1;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
67;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0;0
68;0;0;0;0;0;1;0;0;0;1;1;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0
71;1;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0
72;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;8;8;11;12;16;24;29;29;28;33;38;45;39;51;55;55;70
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;1;0;0;1;0;0;0;1;0;0;0;0
1;0;0;0;0;0;0;1;1;1;0;1;0;1;0;1;0;0;0
2;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;1;0;0
3;0;0;0;0;1;0;0;0;0;0;0;2;0;0;1;0;1;0
4;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1
5;0;0;0;0;0;0;2;0;0;0;0;1;0;1;0;1;1;0
6;0;0;0;0;0;1;1;3;0;0;0;0;1;0;1;0;1;1
7;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1
8;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1;0
9;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;1;1
10;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;1
11;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1
12;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0
13;0;0;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
15;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;0
16;0;0;0;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1;0
18;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;1;1
19;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
20;0;0;0;0;2;0;0;0;0;0;1;2;0;0;1;1;0;0
21;0;0;0;0;0;2;0;0;0;1;0;1;3;0;0;1;1;0
22;0;0;0;0;0;1;2;0;2;0;1;2;3;3;0;0;1;1
23;0;0;0;0;0;1;1;1;0;2;0;1;2;3;1;0;0;1
24;0;1;0;0;0;0;1;1;1;1;2;0;1;3;1;1;0;0
25;0;0;1;0;0;0;0;1;2;0;2;3;0;1;2;1;1;0
26;1;1;0;1;0;0;1;0;1;2;1;3;3;0;1;2;0;1
27;0;1;2;0;1;0;0;1;2;2;2;1;3;2;0;2;2;1
28;0;0;2;3;0;1;1;1;1;4;4;2;1;1;3;0;2;2
29;0;0;1;2;4;0;2;1;2;4;2;6;1;1;2;3;0;3
30;0;0;2;1;1;3;0;3;1;4;4;2;6;1;1;1;2;0
31;0;0;0;4;1;1;2;0;2;2;4;3;3;3;1;0;1;3
32;0;0;0;0;3;1;2;3;0;2;2;2;5;2;2;1;0;1
33;1;0;0;1;0;3;3;3;3;1;2;2;2;3;1;2;1;0
34;0;1;0;0;1;0;2;2;2;1;1;4;3;1;3;4;2;1
35;2;1;1;0;0;1;0;1;2;2;1;1;5;1;1;3;4;3
36;1;2;1;0;1;0;0;0;1;2;3;1;1;5;0;1;3;3
37;0;2;2;1;0;0;0;0;0;1;2;2;1;1;5;1;0;3
38;0;0;2;2;0;0;1;3;0;0;2;2;2;0;1;3;1;1
39;1;1;0;1;2;0;4;1;3;0;0;2;2;2;0;2;2;1
40;3;0;1;0;1;2;0;2;1;3;0;0;3;2;2;0;2;4
41;1;3;0;2;0;1;2;0;2;2;3;0;0;2;2;3;0;2
42;0;1;2;0;1;0;0;2;1;3;3;3;0;0;1;2;2;0
43;1;0;1;2;0;1;1;0;2;1;3;3;2;0;0;1;2;2
44;0;1;0;1;2;0;0;0;0;3;1;2;4;3;0;0;0;2
45;1;0;0;0;1;2;1;1;0;1;3;1;2;3;3;0;0;0
46;0;1;0;0;0;1;3;1;2;0;1;3;2;2;2;2;1;0
47;0;0;1;0;0;0;2;3;1;2;0;1;2;2;1;2;2;1
48;3;0;0;1;0;0;2;1;3;1;2;0;1;2;2;1;2;2
49;0;2;0;1;2;0;0;2;1;3;1;2;0;1;2;2;1;2
50;2;0;1;0;1;2;1;0;3;1;3;1;2;0;1;1;2;1
51;0;2;0;2;0;1;2;1;2;3;1;3;1;2;0;0;1;2
52;1;0;2;0;2;0;0;3;0;2;2;1;3;1;2;0;0;1
53;1;1;0;2;0;4;0;0;2;0;4;3;2;2;1;1;0;0
54;0;1;1;0;2;0;3;0;0;1;1;4;2;2;2;1;1;2
55;0;0;3;1;0;2;1;3;0;0;2;1;5;2;2;3;1;1
56;0;0;0;2;1;1;2;1;3;0;0;3;0;4;2;3;3;1
57;0;0;0;0;2;1;1;2;1;4;0;0;1;0;4;2;3;4
58;0;0;0;0;0;2;1;1;2;1;4;0;0;1;0;3;2;3
59;0;0;0;0;0;0;2;0;1;3;1;4;0;0;1;0;3;2
60;0;0;0;0;0;0;1;2;0;1;3;1;3;0;0;1;0;3
61;0;0;0;0;0;0;0;0;2;0;1;3;0;3;0;0;1;0
62;0;0;0;0;0;0;0;0;0;2;0;1;2;0;3;0;0;1
63;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;3;0;1
64;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;4;0
65;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;0;4
66;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2;2
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
69;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;2;0
70;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;24;28;34;35;39;56;56;62;73;82;91;93;78;72;74;69;81
