"Popolazione per età, vista per singola area - Comune: 018083 - Lomello"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Lomello"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;51;57;103;126;135;144;177;188;184;162;164;186;181;194;168;162;158;168
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;5;1;2;2;6;1;0;3;1;1;1;1;0;2;1
1;0;1;0;1;5;1;2;2;6;0;0;3;1;2;1;1;0;2
2;1;0;1;0;1;6;1;2;2;6;0;0;3;1;0;1;1;1
3;0;1;0;1;0;1;7;1;2;2;5;1;0;1;0;0;1;1
4;2;0;1;0;1;0;0;6;1;2;2;6;1;0;1;0;0;1
5;0;1;0;1;0;1;0;0;5;1;3;2;6;1;0;1;0;0
6;0;0;2;0;1;0;1;0;0;4;1;3;2;5;1;0;1;1
7;2;0;0;2;0;2;1;1;0;0;3;1;3;2;5;1;0;2
8;1;2;0;0;2;0;2;1;0;0;0;3;1;3;1;4;1;0
9;0;2;2;0;0;2;0;2;1;1;0;0;4;1;2;1;5;1
10;1;0;2;2;0;0;2;0;2;0;1;0;0;4;1;2;1;4
11;0;1;0;2;2;0;0;2;0;2;0;1;0;0;3;1;2;1
12;0;0;1;0;3;2;0;0;2;0;2;0;1;0;0;3;1;3
13;0;1;0;1;0;2;2;0;0;2;0;2;0;1;0;0;3;1
14;0;0;1;0;1;0;2;2;0;0;3;0;2;0;1;0;0;3
15;0;0;0;1;0;1;0;2;2;0;0;3;0;0;0;1;0;1
16;0;0;0;1;1;0;1;0;1;2;0;0;3;0;0;0;0;0
17;0;0;0;0;1;1;0;1;0;1;2;0;0;3;0;0;0;0
18;0;0;0;0;0;2;2;0;2;0;1;2;0;0;2;0;0;0
19;0;0;0;0;0;0;2;2;1;2;0;1;2;0;0;1;0;0
20;0;0;0;0;0;1;0;2;2;1;2;0;1;2;0;0;1;0
21;1;0;0;0;0;0;1;0;2;2;1;1;0;1;1;0;1;1
22;1;1;1;0;1;0;2;3;0;2;2;1;0;0;2;1;0;1
23;0;0;1;3;0;2;0;1;2;1;2;3;1;0;0;2;1;0
24;1;0;2;1;3;0;2;0;2;2;1;2;3;1;0;0;2;1
25;0;0;1;2;1;3;1;2;0;2;2;1;2;3;1;1;0;1
26;0;1;0;2;2;1;3;1;2;1;2;2;0;3;4;1;0;0
27;2;0;3;0;2;2;1;4;0;2;1;4;2;1;2;4;0;0
28;0;2;0;4;0;2;2;1;3;1;2;1;3;2;0;2;4;0
29;1;0;2;0;4;4;3;3;1;2;2;1;1;4;2;0;2;3
30;1;1;0;3;0;5;3;3;3;2;2;1;1;0;2;2;0;3
31;1;1;5;1;3;0;2;3;4;2;3;3;1;1;0;2;2;0
32;1;1;2;4;4;3;2;3;4;3;2;3;2;3;1;0;3;2
33;1;1;2;1;4;4;4;2;3;3;4;2;3;1;3;1;0;3
34;2;1;4;2;1;4;5;2;0;1;2;4;2;4;1;1;1;0
35;0;3;1;4;2;1;3;6;3;0;0;2;4;2;3;2;1;1
36;0;0;4;0;4;0;0;3;6;2;0;0;2;4;2;2;3;1
37;0;0;0;4;0;3;0;0;3;4;2;1;0;2;4;2;1;4
38;0;0;0;0;3;0;3;0;0;2;3;2;1;0;2;5;2;1
39;1;0;0;1;0;3;0;3;0;0;2;3;2;1;0;2;3;3
40;0;1;2;0;1;1;3;0;3;0;0;2;2;3;1;0;2;3
41;0;0;1;3;1;1;2;3;0;3;1;0;2;2;3;1;0;3
42;0;0;0;3;3;3;2;2;3;0;3;1;0;2;2;3;1;1
43;0;0;0;0;3;1;2;2;0;2;0;3;0;0;2;1;2;1
44;1;0;0;1;0;3;1;2;1;0;2;2;4;0;0;2;2;2
45;0;1;1;0;1;0;3;1;1;2;0;3;2;5;0;0;2;2
46;1;0;1;2;0;1;0;3;1;0;1;0;3;2;3;0;0;2
47;0;0;0;1;2;0;1;0;3;0;0;2;0;4;1;3;0;0
48;0;0;1;0;1;2;1;2;0;3;0;0;2;0;2;1;3;0
49;0;0;1;1;0;1;4;1;2;0;4;0;0;2;0;2;2;4
50;0;0;0;1;1;0;1;4;1;0;0;4;0;1;0;0;2;2
51;0;0;0;0;1;1;0;1;3;0;0;1;4;0;1;0;0;2
52;0;0;0;0;0;1;1;0;1;3;0;0;1;4;0;0;1;0
53;1;0;0;0;0;0;0;1;0;1;3;1;0;1;4;1;0;1
54;0;1;0;0;0;0;1;0;1;0;1;3;1;0;0;4;0;0
55;1;0;1;0;0;0;0;1;1;1;0;1;2;1;0;0;4;0
56;0;1;0;1;0;0;0;0;0;1;1;0;1;2;1;0;0;2
57;0;0;1;0;1;0;0;0;0;0;1;1;0;0;2;2;0;0
58;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0;2;2;0
59;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;2;2
60;0;0;0;0;0;1;0;2;0;0;0;0;0;1;0;0;0;2
61;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;0;0
62;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0;1
63;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
64;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
68;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0
69;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1
70;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;25;25;47;64;70;79;91;99;92;79;83;94;89;93;75;73;74;83
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;1;0;0;2;2;2;0;1;1;6;2;0;0;1;0
1;0;0;1;1;1;0;0;2;3;3;0;1;1;5;2;0;0;1
2;0;0;1;1;1;1;0;0;2;2;2;0;1;3;5;2;0;0
3;0;0;0;1;1;1;2;0;0;2;2;2;0;1;2;4;1;0
4;1;0;1;0;1;1;1;2;0;0;2;1;2;0;1;2;4;2
5;0;1;0;1;0;1;1;1;1;0;0;3;1;2;0;1;2;4
6;0;0;1;0;1;0;1;1;1;1;0;0;3;1;1;0;1;2
7;0;0;1;1;0;1;0;1;1;1;2;0;0;4;1;1;0;1
8;1;0;0;1;1;0;2;0;1;1;1;2;0;0;3;1;2;0
9;0;1;1;0;1;1;0;2;0;1;1;1;1;1;0;2;1;2
10;0;0;1;0;0;1;1;0;2;0;1;1;1;1;1;0;2;1
11;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0;1;0;2
12;1;0;0;0;1;0;0;1;1;0;1;1;1;1;1;0;1;0
13;0;1;0;0;0;1;0;0;1;2;0;1;1;1;0;1;0;1
14;0;0;1;1;0;2;1;0;0;1;2;1;1;1;1;0;1;0
15;0;0;0;1;1;0;2;1;0;0;1;2;1;1;1;1;0;1
16;0;0;0;0;1;1;0;2;1;0;0;0;0;1;1;1;1;0
17;0;1;0;0;0;1;0;0;2;1;0;0;0;0;1;1;1;1
18;0;0;4;0;1;1;2;0;0;2;1;0;0;0;1;1;1;1
19;0;1;0;3;0;2;1;2;1;0;2;1;0;0;0;2;1;0
20;0;0;1;1;3;0;3;1;2;2;0;2;2;0;0;0;1;1
21;0;0;2;1;2;2;0;4;2;2;2;0;1;2;0;0;0;1
22;0;1;0;2;1;2;2;1;5;2;2;2;0;1;1;0;0;0
23;1;0;0;0;2;3;2;2;1;3;2;2;2;0;1;1;0;2
24;0;1;1;0;1;2;3;2;4;0;2;3;2;1;0;1;1;0
25;0;0;1;4;0;1;0;3;3;4;0;2;3;2;1;0;1;1
26;0;1;3;4;3;0;3;0;4;3;4;0;1;3;2;1;0;0
27;0;0;2;4;5;2;0;4;0;4;3;4;0;1;3;2;0;0
28;1;0;1;2;5;2;3;0;4;0;4;3;4;1;1;3;2;1
29;5;1;2;0;2;4;4;3;0;3;0;4;2;6;1;1;2;2
30;1;5;4;2;1;2;3;3;3;0;3;0;5;2;5;1;2;2
31;0;1;4;3;2;2;2;3;6;3;0;2;0;4;2;5;2;2
32;1;0;1;2;3;3;5;0;2;5;3;0;2;2;4;2;3;2
33;1;2;0;1;1;2;4;6;0;1;3;3;0;3;2;3;2;3
34;0;1;2;0;1;0;3;4;2;0;1;5;3;0;3;2;6;2
35;2;0;1;2;0;2;2;3;3;2;1;2;5;4;1;3;2;5
36;1;3;0;1;2;0;1;2;2;3;2;2;1;5;3;0;3;1
37;1;1;3;0;1;3;0;0;2;0;3;3;2;1;4;3;0;3
38;0;1;1;3;0;2;6;1;0;1;0;3;3;2;1;4;3;0
39;0;0;2;2;4;0;3;6;1;0;1;0;3;3;2;1;4;3
40;2;0;0;2;1;4;2;3;5;1;0;1;1;1;2;2;2;5
41;1;1;0;1;2;0;4;2;1;5;1;0;1;2;1;2;2;1
42;0;1;1;0;1;1;0;3;2;0;4;1;1;1;2;1;2;2
43;0;0;2;1;1;1;2;0;3;2;0;3;2;1;1;2;1;2
44;0;0;0;2;0;1;1;2;0;3;1;0;1;2;1;1;2;1
45;1;0;0;0;2;0;3;1;1;0;3;2;0;1;1;1;1;2
46;0;1;0;0;0;1;0;3;2;1;0;3;2;0;1;1;0;1
47;0;0;1;0;0;0;1;0;3;2;1;0;2;2;0;1;1;0
48;0;0;2;0;0;0;0;1;0;2;2;1;0;2;2;0;0;0
49;0;0;0;1;0;0;0;0;2;0;2;2;1;0;2;2;0;0
50;1;0;0;0;0;0;0;0;0;2;0;2;2;1;1;2;1;0
51;0;1;0;0;0;0;0;0;0;0;2;0;2;2;1;2;2;3
52;0;0;2;0;0;0;0;0;0;0;0;2;0;2;2;1;2;2
53;0;0;0;2;0;0;1;0;0;0;0;0;2;0;2;1;0;1
54;1;0;0;0;2;0;0;1;1;0;0;0;0;2;0;2;1;0
55;0;1;0;0;0;2;0;0;0;1;0;0;0;0;1;0;2;1
56;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;1;0;2
57;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;0
58;0;0;0;0;1;0;0;0;1;0;0;3;1;0;0;0;0;0
59;0;0;0;1;0;1;0;0;0;1;0;0;3;1;0;0;0;0
60;1;0;0;0;1;0;1;0;0;0;1;1;0;3;1;0;0;0
61;0;2;0;0;0;1;0;1;0;0;0;1;0;0;3;1;0;0
62;0;0;2;1;0;0;0;0;1;0;0;0;1;0;1;3;1;0
63;0;0;0;2;1;0;0;0;0;2;0;0;0;1;0;1;3;1
64;0;0;0;0;2;1;0;0;0;0;2;0;0;0;1;0;1;4
65;0;0;0;0;0;2;1;0;0;0;0;2;0;0;0;1;0;1
66;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1;0
67;2;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0;1
68;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0;0
69;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1;0;0
70;0;0;0;1;0;0;0;0;0;0;2;1;0;0;0;0;1;0
71;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0;1
72;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;1;0;0
75;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;2;1;0
76;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1;1
77;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;26;32;56;62;65;65;86;89;92;83;81;92;92;101;93;89;84;85
