"Popolazione per età, vista per singola area - Comune: 071022 - Deliceto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Deliceto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;28;25;26;41;62;88;93;109;125;140;155;160;165;165;152;160
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;2;1;0;0;3;1;2;1;4;1;1
1;0;0;0;0;0;0;1;1;2;1;0;0;4;1;2;1;4;1
2;0;0;0;0;0;0;0;1;0;2;1;0;0;4;1;2;1;4
3;0;0;0;0;0;1;0;0;1;0;2;1;0;0;4;1;2;0
4;0;0;0;0;0;0;1;0;0;1;0;2;2;0;0;4;2;2
5;0;0;0;0;0;0;1;1;0;0;1;0;3;2;0;0;2;2
6;0;0;0;0;0;0;0;1;1;0;0;1;0;3;2;0;0;2
7;0;0;0;0;0;0;0;0;1;1;0;0;2;0;3;2;0;0
8;0;0;0;0;0;1;0;0;0;1;1;0;0;2;0;3;2;0
9;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2;0;2;2
10;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;2;1;3
11;0;0;0;0;0;0;0;0;2;0;0;3;0;1;0;0;2;2
12;0;0;0;0;0;0;0;0;1;2;0;0;4;0;1;0;0;2
13;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0;0
14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1;0
15;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;0;1
16;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;0;2;0
17;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;0;0;2
18;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;2;0;0
19;0;0;0;0;0;0;0;1;1;0;0;0;1;1;0;1;1;0
20;0;0;0;0;0;0;0;0;1;1;0;1;1;2;1;0;1;1
21;0;0;1;0;0;1;0;0;0;1;1;1;2;1;2;1;0;1
22;0;0;1;0;0;0;1;1;0;0;1;1;1;2;1;1;0;0
23;0;0;0;1;0;0;0;2;3;1;0;2;1;1;2;1;1;0
24;0;0;0;0;1;0;1;1;4;2;1;0;4;1;1;2;1;1
25;0;0;0;0;0;1;1;1;2;3;3;1;0;5;1;1;2;1
26;1;0;0;0;0;0;1;2;0;2;3;3;1;0;5;0;1;1
27;0;1;0;0;0;0;1;2;2;0;3;6;3;1;0;5;0;2
28;2;0;1;0;0;0;1;2;3;3;2;2;6;3;2;0;4;0
29;0;2;0;2;0;1;1;1;1;3;4;2;3;5;3;2;0;4
30;0;0;1;0;1;1;1;2;0;2;3;3;2;3;7;3;2;0
31;2;0;0;1;0;1;2;1;2;0;3;3;4;2;4;7;4;2
32;0;1;0;0;1;1;1;2;3;2;0;3;1;4;2;5;5;4
33;0;0;0;0;0;0;1;1;1;1;4;0;5;1;4;3;4;6
34;0;0;0;0;1;0;0;2;0;1;1;4;0;5;2;3;3;3
35;1;0;2;2;0;1;1;0;0;1;1;1;4;0;5;2;3;3
36;0;1;0;2;2;0;2;1;0;2;1;1;1;4;0;5;2;3
37;1;0;1;0;2;1;1;2;0;0;2;1;1;1;4;0;3;2
38;0;1;0;1;0;2;0;1;2;0;0;2;1;2;1;3;0;2
39;0;0;1;0;1;0;3;0;1;3;0;0;2;1;2;2;2;1
40;0;0;0;1;0;1;0;4;0;1;3;1;0;0;2;2;2;2
41;0;0;0;1;1;0;1;0;4;0;2;3;1;0;0;2;2;1
42;0;0;0;0;0;1;0;2;0;4;0;1;3;1;0;0;2;2
43;0;0;1;0;0;0;1;0;1;0;2;2;2;4;1;0;0;2
44;0;0;0;1;0;1;0;1;0;0;0;2;2;1;2;1;0;0
45;0;0;0;0;2;0;1;1;1;0;0;0;1;2;1;3;1;0
46;0;0;0;0;0;2;0;1;1;0;0;0;0;0;2;0;3;1
47;0;0;0;0;0;0;2;0;2;1;0;0;0;0;0;1;0;2
48;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;1;1;1
49;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;1;1
50;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0;1
51;0;0;0;0;0;0;0;0;0;1;1;0;2;1;0;0;0;0
52;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0;0
53;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0;0
54;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1;0
55;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2;1
56;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0;1
57;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1;0
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
60;0;0;2;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
63;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;1;0;1;0;0;1;0;0;0
65;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;6;11;12;12;19;31;47;48;53;61;74;82;82;87;90;80;80
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;1;0;1;0;1;1;1;0;0;0;2
1;0;0;0;0;0;1;0;0;1;0;1;0;2;1;1;0;0;0
2;0;0;0;0;0;1;1;1;0;1;0;1;0;2;1;1;0;0
3;0;0;0;0;0;0;1;1;1;0;1;0;0;0;2;0;1;0
4;1;0;0;0;0;0;0;1;1;1;0;1;1;0;0;2;1;2
5;0;1;0;0;0;0;0;0;1;0;2;0;1;1;0;0;2;2
6;0;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;2
7;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0
8;0;0;0;0;0;0;1;0;0;0;0;1;0;2;0;2;0;0
9;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2;0
10;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0;2
11;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;0;2;0
12;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;2
13;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
14;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
15;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;1
18;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1
19;0;0;0;0;0;0;0;0;0;1;1;0;1;1;0;1;0;1
20;0;0;0;0;0;0;1;1;0;0;0;1;0;1;1;0;0;0
21;0;0;0;0;1;0;0;1;1;0;0;0;1;0;1;1;0;0
22;0;0;0;0;0;1;0;1;1;2;0;0;0;1;0;0;1;0
23;0;0;1;0;0;0;3;0;1;1;2;1;1;0;2;0;0;1
24;0;0;0;1;0;0;0;2;1;2;1;2;2;2;0;2;0;0
25;1;1;1;0;1;1;1;0;2;2;2;1;2;2;2;0;2;0
26;1;0;1;1;0;1;1;1;1;2;3;2;1;2;2;3;0;1
27;0;1;1;1;1;1;1;2;2;1;2;3;2;2;2;2;3;0
28;0;0;1;2;1;2;1;2;2;2;1;2;2;2;2;2;2;3
29;1;0;0;0;3;2;4;1;2;2;3;0;1;3;2;3;2;2
30;0;1;0;1;0;5;2;4;1;2;2;4;1;1;3;2;5;2
31;0;0;2;0;1;0;5;4;2;2;3;1;5;1;1;3;2;4
32;2;0;0;1;0;1;0;4;5;1;2;3;2;5;1;1;3;2
33;0;1;1;0;1;0;1;0;2;3;0;2;3;2;5;1;1;3
34;0;0;1;1;0;1;0;1;0;2;3;0;2;3;2;5;1;1
35;0;0;0;0;1;0;1;0;1;0;2;3;0;2;3;2;3;1
36;0;0;0;0;0;0;0;1;2;1;1;2;3;1;2;3;2;3
37;0;0;0;0;1;0;1;2;0;2;1;1;2;1;1;2;1;2
38;0;0;0;0;0;1;0;1;2;2;2;1;1;1;1;1;2;1
39;0;0;0;0;0;0;1;0;1;2;3;3;1;1;1;1;0;3
40;0;0;1;0;0;0;1;1;1;1;2;3;3;1;1;1;1;0
41;0;0;1;1;0;0;0;2;2;2;1;2;3;3;2;1;1;1
42;0;0;0;1;1;0;0;0;2;2;2;1;2;3;3;1;1;1
43;1;0;0;0;1;1;0;0;0;2;2;2;1;2;3;3;1;1
44;0;1;0;0;0;0;1;0;0;2;3;2;2;1;2;1;3;0
45;0;0;1;0;0;0;0;1;0;1;2;3;3;3;1;2;1;3
46;0;0;0;1;0;0;0;0;2;0;1;3;3;2;3;1;2;1
47;0;0;0;0;0;0;0;0;1;2;0;1;4;3;1;3;1;3
48;0;0;2;1;0;0;0;0;1;1;2;0;1;4;3;1;2;1
49;0;0;0;1;1;0;1;0;0;1;1;2;0;1;4;3;2;2
50;0;0;0;0;0;1;0;1;0;0;1;1;2;0;1;3;3;2
51;0;0;1;0;0;0;1;0;1;2;0;1;1;2;0;1;3;3
52;0;0;0;0;0;1;0;1;0;1;2;0;0;1;2;1;1;3
53;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;2;1;2
54;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1
55;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;2
56;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;7;7;17;13;14;22;31;41;45;56;64;66;73;78;78;75;72;80
