"Popolazione per età, vista per singola area - Comune: 051022 - Marciano della Chiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marciano della Chiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;92;125;145;161;178;171;211;240;246;266;294;323;293;316;291;276;263;246
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;1;1;0;1;2;1;2;3;5;1;0;3;1;2;1;2
1;1;0;2;1;1;0;2;2;3;1;3;5;0;1;4;1;2;1
2;0;1;0;2;1;1;0;1;2;2;1;3;0;0;0;5;2;2
3;3;2;1;0;2;1;1;0;1;2;4;2;2;0;0;1;3;1
4;1;3;1;1;0;2;1;1;0;1;2;5;2;2;0;1;1;3
5;1;1;5;1;2;0;2;2;1;0;1;2;5;1;1;1;1;2
6;0;1;0;5;1;2;0;2;2;1;0;2;1;3;1;1;1;1
7;0;1;0;0;4;1;2;2;2;2;1;0;4;2;2;3;1;1
8;3;0;1;0;2;4;1;2;2;3;2;1;0;4;2;1;1;1
9;0;3;0;1;1;2;5;1;2;2;2;2;1;0;3;1;1;1
10;1;0;3;0;1;3;1;5;1;3;2;2;2;1;0;3;2;1
11;0;1;0;3;0;1;4;1;5;1;3;2;4;2;1;0;2;2
12;0;0;0;0;4;1;1;4;1;5;1;3;1;3;2;1;0;2
13;1;0;0;0;1;4;1;1;4;1;5;1;1;1;2;2;1;0
14;1;1;0;0;0;1;4;1;1;4;1;4;1;1;1;2;2;1
15;0;1;1;0;0;0;1;5;1;1;3;2;4;1;1;0;2;2
16;1;0;1;1;0;0;0;0;3;0;1;3;1;3;0;0;0;2
17;2;1;0;1;1;0;0;0;1;3;0;1;1;1;2;1;0;0
18;0;2;1;0;1;1;0;0;0;1;2;0;1;1;1;3;1;0
19;0;0;1;1;0;1;2;3;0;0;1;2;0;1;1;1;2;1
20;1;0;1;1;1;0;2;2;2;0;0;1;1;1;1;0;1;3
21;0;0;2;2;0;1;0;2;1;1;0;0;1;1;1;1;0;1
22;0;0;1;3;2;0;2;0;1;2;0;0;0;1;1;2;1;1
23;0;0;0;1;3;2;1;2;0;3;3;1;1;0;0;1;2;1
24;1;2;0;0;2;2;1;2;2;1;2;0;0;1;0;1;3;2
25;1;0;1;2;0;0;2;2;2;3;2;5;0;0;1;0;0;2
26;0;2;0;3;3;0;1;1;1;1;4;3;2;0;1;1;0;0
27;1;0;5;0;1;2;1;1;1;3;1;3;6;1;2;1;1;0
28;3;1;0;3;1;2;4;4;2;2;6;1;3;6;2;2;1;1
29;1;3;4;0;4;1;4;6;3;3;3;4;1;3;5;3;1;1
30;0;1;7;4;1;4;2;6;7;4;4;3;0;1;2;5;4;1
31;1;0;4;7;4;2;5;2;7;6;4;9;4;0;1;2;4;3
32;2;5;0;5;8;2;5;4;3;6;8;4;8;6;1;2;3;4
33;2;2;5;0;4;7;2;4;3;2;4;5;4;5;4;1;2;3
34;2;3;1;5;0;2;9;0;3;5;2;6;5;4;2;6;1;1
35;0;3;3;0;3;0;3;9;0;5;8;2;6;6;4;2;3;0
36;1;1;1;3;0;3;0;3;6;1;3;7;4;5;3;2;3;4
37;1;0;1;1;3;0;2;0;4;6;3;2;4;5;5;3;2;3
38;1;1;3;1;2;3;0;2;0;2;8;5;2;2;5;4;2;2
39;0;1;2;3;1;2;4;2;2;0;2;8;3;3;2;4;2;2
40;1;0;1;3;2;1;3;4;2;3;0;2;7;4;4;1;4;2
41;1;1;0;1;3;2;1;3;4;1;2;0;2;6;4;2;1;4
42;0;1;1;0;1;2;2;1;3;3;2;2;0;5;4;4;2;2
43;1;0;1;1;0;1;1;2;1;2;2;1;2;1;8;3;3;2
44;0;1;0;1;0;0;1;1;2;1;2;2;1;3;1;7;5;1
45;0;1;0;0;1;0;0;1;1;3;2;3;2;1;3;2;6;4
46;2;1;1;1;0;1;0;1;1;1;3;3;4;2;1;3;2;4
47;1;1;1;0;0;0;1;0;1;1;1;4;3;4;2;1;3;2
48;0;1;3;1;1;1;0;1;0;1;2;1;3;4;3;2;0;2
49;0;0;1;2;1;1;1;2;2;1;1;2;0;3;3;3;2;1
50;0;0;0;2;2;1;1;1;2;1;0;0;3;0;3;3;3;0
51;0;0;1;0;2;2;1;1;0;0;1;1;0;3;0;2;3;2
52;1;0;0;0;0;0;2;1;1;0;0;2;1;0;1;0;1;3
53;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0;1
54;1;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0;1;0
55;0;1;0;0;0;0;0;0;0;2;0;2;0;0;0;1;0;1
56;0;0;1;0;0;0;0;0;0;0;3;0;1;0;0;0;1;0
57;0;0;0;1;0;0;0;0;0;0;1;3;0;1;0;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;4;0;1;0;0;0
59;0;1;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0
60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;0;0;0
61;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;0;1
62;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;2
64;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0;2
65;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0;0
66;0;0;1;0;0;0;0;0;1;1;0;0;1;0;0;0;0;0
67;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
68;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
69;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
70;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0
73;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0
74;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
75;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;42;56;73;79;82;78;99;113;109;116;133;143;122;126;114;113;103;100
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;2;1;3;2;1;3;2;1;2;4;2;4;0;1;0;2
1;2;3;0;2;1;3;2;1;3;3;0;4;2;2;3;0;3;0
2;1;3;3;0;1;0;3;1;1;3;4;1;6;2;1;3;0;3
3;0;3;2;3;0;2;1;4;2;1;2;3;2;6;2;1;2;0
4;1;0;3;2;3;0;2;2;4;3;2;2;3;2;5;2;1;2
5;1;1;0;3;4;3;0;2;2;4;0;3;2;3;1;5;2;1
6;1;1;1;0;2;4;4;0;2;2;4;1;3;2;4;1;4;2
7;0;1;1;1;0;2;4;4;1;2;2;5;1;4;2;3;1;3
8;1;0;1;1;1;0;2;4;4;1;2;2;4;1;3;1;2;1
9;0;1;0;1;2;1;0;4;3;5;0;2;2;3;2;2;0;3
10;0;0;1;0;0;2;1;0;2;3;5;0;1;2;2;2;2;0
11;0;0;0;1;0;0;2;1;0;2;3;5;0;1;2;0;1;1
12;0;0;0;0;2;0;0;3;1;0;1;3;5;0;1;1;0;2
13;1;1;0;0;0;2;2;0;3;1;1;1;2;5;0;2;2;0
14;0;1;1;0;1;0;1;2;0;4;0;1;2;2;4;0;2;2
15;1;0;0;2;1;1;0;1;2;0;5;0;1;4;2;1;0;1
16;1;3;0;0;2;0;1;0;1;2;0;5;0;1;2;2;3;0
17;0;0;2;0;0;2;0;0;1;1;2;0;4;0;1;4;2;2
18;0;1;0;2;0;0;2;0;1;0;2;2;0;3;1;1;4;1
19;0;0;1;0;2;0;4;2;0;2;0;2;3;0;4;1;1;2
20;0;0;1;0;0;2;1;1;4;0;2;1;3;4;0;2;1;1
21;0;1;0;1;0;0;2;1;1;4;0;2;0;3;3;1;2;1
22;0;0;1;1;0;0;0;2;1;1;6;0;3;0;4;5;1;2
23;3;1;0;2;2;0;0;0;2;1;2;5;0;2;1;4;5;2
24;1;4;1;0;2;3;1;2;1;2;2;6;6;2;3;1;4;3
25;1;2;3;0;0;0;3;1;2;3;6;2;13;5;2;2;0;1
26;1;1;1;2;1;0;2;2;4;2;3;7;2;12;3;1;6;0
27;3;0;1;4;5;0;0;3;3;2;3;2;7;2;10;3;1;6
28;4;5;1;3;4;7;1;1;3;6;2;2;0;7;4;9;3;1
29;2;4;4;1;6;2;8;2;2;5;9;3;0;2;7;5;5;3
30;3;3;8;4;1;6;3;6;4;3;5;9;4;0;2;8;5;5
31;2;4;4;8;5;3;8;4;8;6;5;6;6;4;0;2;6;4
32;0;5;2;4;7;4;4;10;4;8;3;6;3;6;3;0;1;4
33;1;1;3;2;2;5;3;7;9;4;9;5;7;4;6;3;3;1
34;2;1;2;3;3;1;5;6;6;8;3;7;6;9;4;5;2;4
35;1;1;0;1;4;4;0;5;5;6;7;4;2;6;10;4;2;1
36;1;2;1;0;1;3;4;1;4;4;6;5;4;2;3;8;6;2
37;2;1;2;3;1;4;3;4;2;5;3;6;2;4;2;4;7;6
38;0;1;1;2;2;1;3;3;4;2;6;3;4;4;5;3;2;5
39;2;0;1;1;2;2;0;3;3;4;3;6;2;4;4;4;2;3
40;1;3;0;0;1;1;2;2;4;3;4;3;4;2;4;5;4;2
41;2;1;3;3;0;0;4;5;2;3;2;4;4;5;3;1;5;3
42;0;2;1;2;3;0;0;3;3;1;3;3;3;6;4;1;1;3
43;0;0;4;1;2;3;0;0;3;3;2;3;4;3;5;3;2;1
44;0;0;0;4;1;2;4;0;0;2;3;1;1;4;3;2;5;1
45;2;1;0;0;4;1;2;2;0;2;2;4;2;1;3;3;1;5
46;0;2;1;0;1;4;3;2;2;0;2;3;6;3;1;3;3;3
47;0;0;1;1;0;1;3;2;2;1;0;2;2;3;2;1;3;4
48;0;0;0;1;1;0;1;3;3;5;1;0;2;3;3;2;1;3
49;1;0;0;0;1;1;1;1;3;3;5;3;0;2;2;3;2;2
50;0;0;1;0;1;1;1;1;1;3;3;5;3;1;1;3;3;3
51;0;0;0;1;0;1;1;0;1;1;3;3;5;2;1;1;3;3
52;0;0;0;0;1;0;1;1;0;0;1;2;3;5;2;1;3;3
53;0;0;1;0;0;1;0;2;2;1;0;1;2;3;3;2;1;3
54;0;0;0;1;0;1;0;1;0;2;2;0;1;2;3;3;1;1
55;0;0;0;0;1;1;1;0;1;0;2;3;0;2;2;4;3;1
56;0;0;0;0;0;1;0;0;0;0;0;1;3;2;2;2;4;4
57;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;1;3;2
58;0;0;0;1;0;0;1;1;0;0;0;2;1;1;3;2;1;3
59;0;0;0;0;1;0;0;0;1;0;0;0;2;1;2;2;2;1
60;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1;2;2;1
61;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1;2;3
62;1;0;0;1;0;0;0;0;0;0;0;1;0;0;0;3;1;0
63;0;1;0;1;1;0;0;0;0;0;0;0;0;1;0;0;2;1
64;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0;2
65;0;0;1;1;0;0;1;0;0;0;0;0;0;0;0;1;0;0
66;0;0;0;2;1;0;0;1;0;0;0;0;0;1;0;0;1;0
67;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;1
68;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
Totale;50;69;72;82;96;93;112;127;137;150;161;180;171;190;177;163;160;146
