"Popolazione per età, vista per singola area - Comune: 097031 - Dolzago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Dolzago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;26;38;42;52;61;63;77;91;104;106;119;137;147;145;142;129;135
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;1;0;1;2;0;2;1;2;0;2;2;0
1;0;0;0;1;0;1;0;2;0;2;2;0;2;1;3;0;1;2
2;0;0;0;0;1;0;1;0;2;0;2;3;0;3;1;5;0;1
3;1;0;0;0;0;1;0;1;0;2;0;2;3;0;2;1;4;0
4;0;1;0;0;0;0;1;0;2;0;2;1;3;5;0;2;1;3
5;0;0;1;0;0;0;0;1;0;1;0;3;0;5;4;0;1;1
6;0;0;1;1;0;0;0;1;1;0;1;0;2;0;4;3;0;1
7;0;0;0;1;1;0;0;0;1;1;0;1;0;3;0;3;1;0
8;0;0;0;0;1;1;0;0;1;1;1;0;1;0;2;0;2;1
9;0;0;0;0;0;1;1;0;0;0;1;1;0;1;0;0;0;2
10;0;0;0;0;0;1;1;1;1;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0;1;1;1
12;0;0;0;1;0;0;0;1;0;1;0;0;0;1;0;0;1;1
13;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;0;0;1
14;0;0;0;0;1;1;0;0;0;1;0;0;1;0;0;1;1;0
15;0;0;0;0;0;1;1;0;0;0;1;1;0;3;0;0;1;1
16;0;0;0;0;0;0;1;1;0;0;0;1;1;0;2;0;0;1
17;0;0;0;0;0;0;1;1;0;1;0;0;1;1;0;2;0;0
18;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;1;0
19;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;1;0;1
20;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;0;1;0
21;0;0;0;0;1;0;1;1;1;1;0;1;0;0;0;0;1;1
22;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;0;0;1
23;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;1;0;0
24;0;0;2;0;0;0;0;1;0;0;2;2;1;0;0;0;1;0
25;0;0;1;2;0;0;0;0;1;0;1;2;2;2;0;0;0;1
26;0;0;1;0;2;0;0;0;0;1;0;1;3;1;2;0;0;0
27;1;0;0;1;0;2;0;0;0;0;2;0;2;3;1;2;0;0
28;1;2;0;0;1;1;3;0;0;1;0;2;0;1;3;2;1;0
29;0;1;2;0;0;0;1;3;1;1;1;0;2;0;1;4;1;1
30;1;1;2;1;0;2;0;0;3;4;1;1;0;2;0;1;2;1
31;1;1;1;1;1;1;2;1;1;3;4;0;1;0;2;1;1;1
32;0;1;0;0;0;1;2;0;1;0;0;5;1;1;0;1;1;1
33;0;0;1;0;0;0;0;2;1;1;0;0;5;0;1;0;1;1
34;0;0;0;1;0;0;1;3;2;1;1;1;0;4;0;1;1;0
35;0;1;0;0;1;0;0;1;5;2;1;2;0;2;3;0;1;2
36;0;0;1;0;0;0;0;0;1;2;2;0;3;2;2;3;0;0
37;1;0;0;2;0;0;1;0;0;1;2;1;0;3;2;2;2;1
38;2;0;0;0;2;0;1;2;0;0;1;2;2;0;1;1;2;2
39;0;1;0;0;2;0;0;1;4;0;0;1;2;2;1;1;0;2
40;0;0;1;0;3;2;0;0;0;2;0;0;2;2;4;2;1;1
41;0;0;0;1;0;3;2;0;0;1;2;1;2;2;2;3;2;1
42;0;0;0;0;1;1;3;2;0;0;1;2;1;2;2;2;3;2
43;0;0;0;0;0;1;0;3;3;0;0;1;2;1;3;1;2;3
44;1;0;0;0;1;0;1;0;2;2;0;1;1;3;1;5;2;2
45;0;1;0;0;0;2;0;1;1;2;2;0;1;1;2;0;4;2
46;0;0;1;0;0;0;1;0;2;1;2;2;1;0;1;1;0;3
47;0;0;0;1;0;0;0;1;0;2;1;1;0;1;0;1;1;0
48;0;0;0;0;1;0;0;0;1;0;0;1;3;0;1;0;1;2
49;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;0;1
50;0;1;0;0;0;0;1;0;0;0;1;0;0;1;2;1;1;1
51;0;0;1;0;1;0;0;1;0;0;0;1;0;0;0;2;1;0
52;0;0;0;1;0;1;0;0;1;0;0;0;2;0;0;0;2;1
53;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0;3
54;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2;0;0;0
55;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;1;0;0;2;0;0;0;0;0
57;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0;0
58;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0;0
59;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0;0
60;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;0;2;0
61;1;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;2
62;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1;0
64;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;20;20;26;32;34;36;46;49;45;55;62;71;66;65;59;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;1;0;0;0;2;0;2;1;2;2;2;2;2;1;1;1
1;0;0;2;1;1;0;0;2;1;1;1;2;1;2;1;2;0;2
2;1;0;0;2;1;0;0;0;3;1;1;1;2;1;1;0;1;0
3;0;1;0;0;2;2;0;0;0;3;1;2;1;1;2;0;0;2
4;1;0;2;0;0;0;2;0;0;0;3;1;4;1;1;1;0;0
5;0;0;0;2;1;0;0;2;0;0;0;3;2;3;1;0;1;0
6;0;0;0;0;2;2;0;1;2;0;0;0;2;4;2;1;0;1
7;0;0;0;0;0;1;1;0;1;2;0;0;0;2;4;1;1;1
8;0;0;0;0;0;0;1;2;0;1;2;0;0;0;1;3;2;0
9;0;0;0;0;0;1;0;1;2;0;1;2;0;0;1;0;1;1
10;1;0;0;0;0;0;1;0;1;2;0;1;2;0;0;1;0;2
11;0;1;0;0;0;1;0;1;0;1;2;0;1;1;0;0;1;0
12;0;0;0;0;0;0;1;0;1;1;1;2;0;1;0;0;0;1
13;0;0;0;0;0;0;0;1;0;2;0;1;2;0;1;0;0;0
14;0;0;0;0;0;0;0;0;1;0;2;0;1;2;0;0;0;0
15;1;0;0;0;0;0;0;0;0;1;1;2;0;1;2;0;0;0
16;0;1;0;0;0;0;0;1;0;0;1;0;2;0;0;2;0;0
17;0;1;0;0;0;0;0;0;1;0;0;1;0;3;0;0;2;0
18;0;0;1;1;0;0;0;0;0;1;0;0;1;0;2;2;0;1
19;0;0;0;0;1;0;1;0;0;0;2;0;1;0;0;2;1;0
20;0;0;0;0;0;0;0;1;1;0;0;2;0;1;0;0;1;1
21;1;0;0;0;0;0;0;0;1;2;0;0;2;0;2;0;0;1
22;0;1;0;0;0;0;0;0;1;1;2;1;2;1;0;2;0;0
23;0;0;0;0;1;0;0;1;0;0;2;1;1;2;1;0;1;0
24;0;0;1;0;0;1;0;4;1;1;0;1;1;1;2;1;0;1
25;0;0;0;1;0;0;1;1;3;2;3;0;2;1;1;4;1;0
26;1;0;1;0;0;0;0;2;1;2;1;3;0;0;2;0;3;0
27;0;0;1;1;0;0;0;0;2;1;2;3;2;0;0;2;0;3
28;1;0;0;0;2;0;0;0;0;3;1;2;3;0;0;0;2;2
29;0;1;0;0;2;3;0;0;0;0;3;1;2;5;3;0;0;3
30;0;3;3;0;0;2;3;0;0;0;0;3;2;5;4;3;0;0
31;0;0;2;1;0;2;2;2;0;0;0;0;4;1;4;4;1;0
32;0;0;0;5;1;0;2;2;3;0;0;0;0;4;2;4;4;2
33;0;0;0;0;4;1;0;3;3;3;1;0;1;0;5;2;4;3
34;0;0;0;0;0;3;2;0;2;3;3;1;0;1;0;5;2;3
35;0;0;0;0;0;0;2;1;1;2;2;2;0;1;0;0;5;2
36;0;0;0;0;0;0;0;2;1;1;1;2;2;0;1;0;2;5
37;1;0;0;0;0;0;0;0;2;1;1;1;2;2;0;1;0;2
38;1;1;0;2;0;0;0;0;0;2;1;0;1;1;2;0;1;0
39;0;1;1;0;2;1;0;0;0;0;2;1;0;1;1;2;0;1
40;0;0;0;2;0;2;0;1;0;0;0;2;2;0;1;1;2;0
41;0;0;1;1;2;1;2;0;1;0;0;1;2;3;2;2;0;2
42;1;0;0;1;1;0;0;2;1;1;0;0;1;2;3;2;2;0
43;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1;3;1;2
44;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;2;2;1
45;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0;1;1;1
46;0;0;0;1;0;0;0;0;1;3;1;1;0;2;0;0;2;1
47;0;0;0;0;1;0;0;0;1;1;3;1;1;0;2;0;0;3
48;0;0;0;0;0;1;0;0;0;1;1;3;1;1;1;2;0;0
49;0;2;0;0;0;1;1;0;0;0;1;2;5;2;1;1;1;0
50;0;0;1;0;0;0;1;1;0;1;0;1;2;3;2;1;1;1
51;0;0;0;0;0;0;0;2;0;1;1;0;1;3;1;2;3;2
52;0;0;1;0;0;0;1;0;2;0;1;1;0;1;3;1;2;2
53;0;0;0;1;0;0;0;1;0;2;0;1;1;0;1;3;1;2
54;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0;3;2
55;0;0;0;0;0;1;0;1;0;0;0;1;0;2;1;0;0;1
56;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;1;0;1
57;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;2;1
58;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2
59;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;0;1
60;0;0;0;0;0;0;0;0;0;1;1;0;1;0;2;0;1;0
61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;2;1;1
62;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2;1
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
76;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;14;18;22;26;29;29;41;45;55;61;64;75;76;79;77;70;75
