"Popolazione per età, vista per singola area - Comune: 078013 - Belmonte Calabro"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Belmonte Calabro"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;31;45;49;25;23;43;53;58;59;66;76;81;83;86;86;75;74
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
1;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1;1
2;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;1;1
3;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;1;1
4;0;0;0;0;1;0;0;1;0;0;0;0;0;1;0;1;0;1
5;0;0;0;0;0;1;0;0;1;0;0;0;0;0;2;0;1;0
6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;2;0;1
7;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;1;0
8;0;0;0;1;0;0;0;1;1;2;0;0;0;0;0;0;0;1
9;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0
10;0;0;0;0;0;0;0;1;0;1;1;2;0;0;0;0;0;0
11;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
12;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0
13;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0
14;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
16;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1
17;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;1;0
18;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1
19;0;0;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0
20;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0;0
21;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0;0
22;0;0;0;0;0;0;0;0;1;0;1;0;2;0;0;0;0;0
23;0;0;0;0;0;0;0;1;0;1;0;2;0;2;0;0;0;0
24;0;0;0;0;0;0;0;1;2;0;1;0;2;0;2;0;0;0
25;0;0;0;0;0;0;0;0;1;2;0;1;1;2;0;1;0;0
26;0;1;0;0;0;0;0;0;0;2;2;0;1;1;3;0;1;0
27;0;0;1;0;0;0;1;0;1;0;2;2;2;2;2;3;0;2
28;0;0;0;1;0;0;0;1;1;0;0;2;2;2;3;2;1;0
29;0;0;0;0;1;0;0;0;1;1;0;0;2;2;2;3;1;1
30;0;0;0;0;0;1;0;0;0;1;1;0;0;2;1;2;2;2
31;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2;1;1;1
32;0;0;0;0;0;0;0;2;0;0;0;1;2;0;0;2;1;1
33;0;0;0;0;0;0;0;0;2;0;1;0;1;2;0;0;2;1
34;0;0;0;1;0;0;0;0;0;1;0;1;0;1;2;0;0;2
35;0;0;0;0;0;0;1;0;0;0;1;0;1;0;1;2;0;0
36;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;2;0
37;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1;1
38;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0;1
39;1;0;1;0;0;0;0;0;0;0;1;2;0;0;1;0;1;0
40;0;1;0;1;0;0;0;1;1;0;0;1;1;0;0;1;0;1
41;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;0
42;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1
43;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;0;0
44;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;0
45;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1
46;0;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;2
47;1;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0;0;0
48;0;1;0;0;2;0;0;0;1;1;0;0;0;1;0;0;0;0
49;0;0;1;0;0;2;0;0;0;1;1;0;0;0;1;0;0;0
50;1;0;0;1;0;0;0;0;0;0;1;1;0;0;0;1;0;0
51;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
52;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
53;0;1;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0
54;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
55;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;1;1;0
56;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
57;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
58;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
64;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;6;11;11;14;5;6;11;18;23;25;24;27;28;31;37;35;29;30
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;3;0;0
1;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;2;0
2;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;2
3;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
4;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0
6;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;0
7;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0;1
8;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;0;1;0
9;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;0;0;1
10;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0;0
11;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1;0
12;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;1
13;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1;1
14;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0;1
15;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
18;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1
20;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0;1;0
21;0;0;0;2;0;0;0;0;0;1;1;1;0;0;0;0;0;1
22;0;0;0;0;1;0;0;0;0;0;1;1;1;0;0;0;0;0
23;0;0;1;0;0;1;0;0;0;1;0;3;2;1;0;0;0;0
24;0;0;0;1;0;0;0;0;0;0;1;0;3;2;1;1;0;0
25;1;0;1;0;0;0;1;0;1;2;0;1;0;3;2;2;1;0
26;0;2;0;1;0;0;2;2;0;1;2;1;1;0;3;3;2;0
27;0;1;4;0;1;0;0;2;2;2;2;1;1;1;0;2;3;2
28;2;0;1;3;1;1;0;0;2;2;2;2;1;1;1;1;1;3
29;0;2;0;1;3;1;2;0;0;1;2;2;2;1;1;1;1;1
30;2;0;2;0;1;3;1;4;0;0;1;2;1;1;1;1;1;1
31;1;1;0;2;0;1;3;1;3;0;1;1;2;1;1;0;1;1
32;0;1;1;0;1;0;4;3;1;2;0;1;1;2;1;1;0;1
33;0;0;1;1;0;1;0;3;2;0;2;0;1;1;3;2;1;0
34;0;0;0;1;0;0;1;0;3;1;0;2;0;1;1;3;2;1
35;1;0;0;0;1;0;1;1;0;2;1;0;2;0;1;1;3;2
36;2;1;0;0;0;0;0;1;1;0;2;1;0;2;0;1;1;3
37;1;2;2;0;0;0;0;0;1;1;0;1;1;0;2;0;1;1
38;0;2;1;2;0;0;0;0;0;1;1;0;1;1;0;2;1;1
39;0;1;3;1;0;0;2;0;0;0;1;2;0;2;1;0;2;1
40;0;0;1;3;1;0;2;2;1;2;0;1;2;0;2;1;0;1
41;0;1;2;1;0;1;0;3;2;1;2;0;1;3;0;2;1;0
42;0;0;1;2;1;0;1;0;2;2;1;3;0;0;3;0;2;1
43;0;0;1;1;2;1;0;1;0;1;2;1;3;0;0;3;0;2
44;0;0;0;1;0;2;1;0;0;0;1;2;3;3;0;0;3;0
45;0;0;0;0;2;0;1;2;0;0;0;2;2;3;3;0;0;2
46;2;0;0;1;0;2;0;0;2;0;0;0;2;2;2;1;0;0
47;0;2;1;0;1;0;2;0;0;2;0;0;0;1;2;1;1;0
48;0;0;1;1;0;0;0;2;0;0;2;0;0;0;1;2;1;1
49;0;0;0;1;1;0;2;0;2;0;0;2;0;0;0;1;2;1
50;1;0;3;0;0;1;0;2;0;0;0;0;3;0;0;0;1;2
51;0;1;1;2;0;0;1;0;2;0;0;0;0;3;0;0;0;1
52;0;0;1;0;1;0;0;1;0;2;0;0;0;0;2;0;0;0
53;0;0;0;1;0;0;1;0;1;0;4;0;0;0;0;2;0;0
54;0;1;0;1;0;0;0;1;0;0;1;4;1;0;0;0;1;0
55;0;0;1;0;1;0;0;0;1;0;0;1;4;1;0;0;0;1
56;0;0;0;1;0;1;0;0;0;1;0;0;1;4;1;0;0;0
57;0;0;0;0;0;0;1;0;0;0;1;0;0;1;2;1;0;1
58;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;2;1;0
59;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;1
60;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
63;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
64;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
65;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;20;34;35;20;17;32;35;35;34;42;49;53;52;49;51;46;44
