"Popolazione per età, vista per singola area - Comune: 083076 - Rometta"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Rometta"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;31;38;46;55;58;67;91;91;103;107;108;121;125;123;121;121;133
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;0;0;0;0;0;1;1;0;2;0;3;0;1;0;0;2
1;1;2;0;0;0;0;0;0;1;1;0;2;0;2;0;1;0;1
2;0;1;2;0;0;0;0;0;0;0;0;0;1;0;2;0;1;0
3;0;0;1;1;0;0;0;0;0;1;0;0;0;0;0;2;0;2
4;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;2;0
5;0;0;0;0;1;1;0;0;0;0;0;1;0;0;1;0;1;2
6;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0;0
7;0;0;0;0;0;0;1;2;0;0;0;0;0;1;0;0;1;0
8;1;0;0;0;0;0;0;1;2;0;0;0;1;0;1;0;0;1
9;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0
10;0;0;1;0;0;0;0;0;0;0;2;1;0;0;1;0;1;2
11;0;0;0;1;0;0;1;0;0;0;0;1;1;0;0;1;0;1
12;0;0;0;0;1;0;1;1;0;0;0;0;1;1;0;1;1;0
13;0;0;0;0;0;1;0;1;1;1;0;1;0;1;0;0;1;0
14;0;0;0;1;0;0;0;0;1;2;1;0;1;0;1;0;0;1
15;0;0;0;0;1;1;0;0;0;1;2;1;0;1;0;1;0;0
16;0;0;0;0;0;1;1;0;0;0;1;3;1;0;0;0;2;0
17;0;0;0;0;0;0;1;1;0;0;0;1;2;1;0;0;0;2
18;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0
19;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0
20;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;1;0
21;0;0;0;0;0;0;0;2;0;1;0;1;1;0;0;1;1;0
22;0;0;0;1;0;0;0;1;2;1;1;0;1;1;0;0;1;1
23;0;0;0;1;1;0;0;1;2;0;1;1;0;2;1;0;0;0
24;0;1;0;0;0;1;1;2;2;2;1;0;1;0;2;1;0;0
25;0;0;0;0;0;0;2;1;2;1;2;1;0;0;0;2;1;0
26;0;0;0;0;0;0;0;2;1;2;1;2;2;0;1;0;2;0
27;0;0;0;0;0;0;0;1;2;0;3;1;2;2;0;1;0;1
28;0;0;0;0;0;0;0;0;1;1;0;3;0;2;3;0;0;0
29;1;0;0;0;0;1;0;0;0;1;1;0;2;0;2;3;0;0
30;0;0;0;0;0;0;2;1;0;0;1;0;0;3;0;2;3;0
31;1;0;0;0;0;0;1;1;1;0;0;1;1;0;3;0;2;4
32;1;1;0;0;0;0;1;2;2;1;0;0;1;1;0;3;0;2
33;0;1;1;0;0;0;0;0;2;2;0;0;0;2;1;0;3;0
34;0;1;1;1;0;0;0;0;0;2;1;0;0;0;2;1;0;3
35;1;0;1;1;1;0;0;0;0;0;1;1;1;0;0;2;1;1
36;0;1;0;1;1;1;0;0;0;0;0;1;1;1;0;1;2;1
37;1;1;1;0;1;1;2;0;0;0;0;0;1;1;1;0;1;3
38;1;0;1;1;1;1;0;2;0;0;0;0;0;1;1;1;1;2
39;0;1;0;3;1;1;1;1;2;1;0;0;0;0;1;1;1;0
40;0;0;1;0;3;1;0;1;1;2;1;0;0;0;0;1;1;0
41;0;0;0;1;0;3;1;1;1;0;2;1;0;0;0;0;1;1
42;0;0;0;0;1;0;2;1;1;2;0;1;1;0;0;0;0;1
43;0;1;0;0;0;0;0;1;0;0;2;0;1;1;0;0;0;0
44;0;0;1;1;0;0;0;0;0;0;0;1;0;1;1;0;0;0
45;0;0;0;1;1;0;0;0;0;2;0;0;1;0;1;1;0;0
46;0;0;0;0;1;1;0;0;0;2;2;0;1;1;0;1;1;0
47;0;0;0;0;0;1;1;0;0;0;2;2;0;1;1;0;1;2
48;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;0;1
49;0;0;0;0;0;0;0;1;0;0;0;0;2;2;0;1;1;0
50;0;0;0;0;0;0;0;1;1;0;0;1;0;2;2;0;1;1
51;0;0;0;0;0;0;0;1;2;1;0;0;1;0;2;2;0;2
52;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;2;3;0
53;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;2;3
54;0;0;0;0;0;0;0;0;0;0;0;3;1;0;0;1;0;1
55;0;0;0;0;0;0;0;0;0;0;0;1;3;1;0;0;1;0
56;0;0;0;0;0;0;0;0;0;1;0;0;1;3;1;0;0;1
57;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;1;0;0
58;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0
59;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;12;11;17;17;18;23;33;34;38;42;40;44;44;44;45;47;50
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;0;0;0;0;3;0;0;0;0;0;1;1;0;0;3
1;0;1;1;0;0;0;1;0;3;0;0;0;0;0;1;1;0;1
2;0;0;1;1;0;0;0;1;0;2;0;0;0;1;0;0;1;0
3;0;0;0;1;1;0;0;2;0;0;2;0;0;0;1;0;0;1
4;1;0;1;0;0;1;0;0;2;0;0;2;0;0;0;1;0;0
5;0;1;1;0;0;1;1;0;0;2;0;0;2;0;0;0;1;0
6;0;0;0;0;0;0;1;2;0;0;2;0;0;1;0;0;0;1
7;0;0;0;0;0;0;0;1;2;0;0;2;1;0;1;0;0;0
8;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;1;0;0
9;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;1;0
10;0;0;0;0;1;0;1;0;0;0;0;2;0;0;1;0;0;2
11;0;0;0;0;0;1;0;0;0;0;0;0;3;0;0;1;0;0
12;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;1;0
13;0;0;0;0;0;0;0;3;0;0;1;0;0;0;2;0;0;1
14;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;2;1;0
15;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;0;1;1
16;0;0;0;0;1;0;0;0;0;0;3;0;0;2;0;0;0;1
17;0;0;0;0;0;1;0;0;0;0;0;3;1;1;2;0;0;0
18;0;0;0;0;0;0;2;1;0;0;0;0;2;1;1;2;0;0
19;0;0;0;0;0;0;0;0;1;0;0;0;0;3;1;1;2;0
20;2;0;0;0;0;0;0;1;0;1;0;0;0;0;3;1;1;2
21;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;2;1;1
22;0;0;1;0;1;0;0;3;1;3;0;1;0;0;0;0;2;1
23;0;0;1;1;0;2;0;0;3;1;4;0;0;2;0;0;0;2
24;0;0;0;1;1;0;3;0;1;2;1;4;0;0;1;1;1;0
25;0;2;1;0;1;1;0;2;0;0;1;1;4;0;0;1;0;1
26;1;0;0;0;1;1;1;0;2;0;1;1;2;4;0;0;1;1
27;0;1;0;2;0;2;1;3;0;2;0;1;3;1;4;1;0;1
28;1;0;1;0;2;0;2;2;3;0;3;0;1;1;1;4;0;0
29;1;1;1;2;0;2;2;3;2;3;0;3;0;1;1;1;2;2
30;0;2;0;2;2;0;2;5;3;2;4;0;3;1;1;1;1;3
31;1;0;2;0;3;2;0;2;5;4;1;6;0;3;1;0;1;2
32;1;1;1;1;1;3;1;1;2;5;2;1;8;0;3;1;0;1
33;0;1;3;2;2;1;3;0;0;2;3;2;1;9;1;4;1;0
34;1;0;1;2;3;2;2;2;0;0;3;3;2;1;6;0;4;1
35;0;1;0;0;2;2;2;2;1;2;0;3;5;2;1;5;1;4
36;0;0;1;0;1;2;1;0;1;1;2;0;1;4;2;2;4;1
37;0;0;0;1;0;1;2;0;0;1;1;2;0;1;4;3;2;4
38;0;0;0;0;1;0;0;2;0;0;2;2;2;1;1;3;4;2
39;0;0;1;0;0;1;0;0;2;2;0;3;3;2;0;1;3;2
40;1;0;0;1;0;0;1;0;0;2;1;0;3;3;2;1;1;1
41;0;1;0;0;1;0;0;4;0;1;1;1;1;3;3;2;1;2
42;0;0;1;0;0;1;0;0;4;0;1;1;2;2;3;3;2;1
43;0;0;0;2;0;0;0;0;0;4;0;1;1;2;2;3;3;2
44;0;0;0;0;2;0;0;0;1;0;3;0;2;1;2;2;1;3
45;0;0;0;0;0;2;0;2;0;1;0;4;1;3;1;2;1;1
46;0;0;0;0;1;0;3;0;2;0;1;0;4;1;3;1;2;1
47;0;0;0;0;0;1;0;3;1;2;0;1;1;4;2;3;1;2
48;0;0;0;1;0;0;1;0;2;1;1;0;1;0;3;2;4;1
49;0;0;1;0;0;0;0;1;2;3;1;1;0;1;1;1;2;3
50;0;0;0;2;0;0;0;0;1;2;4;1;0;0;1;1;1;2
51;1;0;1;0;2;0;0;0;0;1;2;4;1;0;0;0;2;1
52;2;1;0;1;0;1;0;0;0;1;1;1;3;2;0;0;1;2
53;0;1;1;0;3;0;2;0;0;0;1;1;1;3;2;0;0;1
54;0;1;1;1;0;3;1;1;0;0;0;1;1;1;3;0;0;0
55;0;0;1;0;1;0;1;0;3;1;0;0;1;0;1;3;0;0
56;0;0;0;1;0;1;0;1;0;2;1;0;0;1;1;1;3;2
57;0;0;0;0;1;0;1;0;1;0;3;0;0;0;2;1;1;3
58;0;0;0;0;0;1;0;0;0;1;0;3;0;0;0;3;1;1
59;0;0;0;0;0;0;1;0;1;0;2;0;4;0;0;0;3;1
60;0;0;0;0;0;0;0;1;0;1;0;2;0;3;0;0;0;3
61;0;0;0;0;0;0;0;0;1;0;1;0;2;0;3;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3
65;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
69;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
70;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;2;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
87;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
88;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
89;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
90;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;19;27;29;38;40;44;58;57;65;65;68;77;81;79;76;74;83
