"Popolazione per età, vista per singola area - Comune: 035021 - Fabbrico"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Fabbrico"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;250;285;436;598;700;790;890;1048;1144;1179;1215;1273;1172;1116;1033;905;936;1063
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;6;9;12;12;17;18;13;17;11;13;10;13;10;13;11;13
1;4;3;3;8;10;14;12;18;19;13;15;9;12;9;10;9;12;9
2;4;4;3;5;8;11;15;12;16;18;16;14;9;12;7;14;7;11
3;1;6;4;4;4;9;10;15;14;15;19;16;9;8;10;5;12;9
4;2;2;5;4;4;5;11;11;18;16;15;17;17;7;7;8;2;12
5;4;3;1;5;2;4;5;11;10;17;17;15;15;14;6;6;6;3
6;5;3;4;2;9;2;6;5;11;10;18;18;13;15;11;6;6;7
7;5;5;4;4;4;10;2;5;6;13;11;18;16;10;12;11;8;7
8;1;6;3;6;6;3;10;2;8;7;16;8;16;14;7;9;7;10
9;2;3;6;4;8;6;3;14;2;7;7;15;7;13;11;5;8;9
10;1;2;4;6;7;8;6;5;16;2;9;7;12;5;10;8;4;10
11;0;1;2;4;4;7;7;6;5;15;2;9;4;10;6;5;9;6
12;1;0;2;3;6;5;8;9;9;5;15;3;6;3;10;5;5;7
13;2;0;0;3;7;7;6;9;8;10;5;14;5;5;5;9;5;6
14;0;2;0;1;2;8;6;7;9;7;9;5;10;5;4;2;9;7
15;3;0;5;1;1;3;9;6;7;10;6;9;4;7;7;4;2;8
16;2;3;0;6;0;2;5;6;4;7;10;10;6;3;5;5;5;4
17;0;1;5;0;9;1;5;5;8;3;7;11;10;6;3;4;3;6
18;3;0;0;6;0;10;3;5;6;8;3;5;8;8;6;2;6;5
19;1;2;1;2;7;0;10;5;6;6;10;5;6;9;11;4;2;8
20;3;2;4;1;1;7;2;10;7;8;5;10;6;6;11;12;7;3
21;1;5;3;4;1;0;8;2;9;8;8;6;11;4;6;12;12;8
22;3;3;6;4;6;3;1;7;3;9;7;8;5;11;5;4;14;13
23;3;4;5;7;6;7;4;4;10;5;9;8;8;8;13;4;6;14
24;2;4;5;7;7;6;6;7;9;12;5;14;6;7;6;14;4;10
25;7;0;7;8;7;12;6;12;8;8;11;7;16;7;9;4;12;6
26;1;7;1;15;11;5;19;7;9;13;10;15;10;8;11;8;6;15
27;11;0;13;6;17;11;7;18;9;10;14;11;15;11;9;11;10;10
28;1;11;0;15;10;14;10;8;21;11;13;13;13;13;11;7;11;11
29;3;3;19;2;14;10;15;17;9;22;12;15;10;15;11;11;11;13
30;5;3;4;23;8;16;13;18;14;13;23;12;14;14;13;12;11;12
31;5;5;9;9;20;11;17;13;19;18;12;25;9;11;12;15;13;10
32;4;3;9;10;14;24;12;18;15;17;11;13;25;13;13;9;17;13
33;4;3;8;13;11;14;24;13;21;16;14;12;14;25;16;10;7;17
34;3;6;7;11;14;13;17;21;12;17;18;15;13;13;21;17;10;7
35;6;3;7;11;13;15;13;17;20;11;17;18;12;14;11;17;18;11
36;9;8;7;11;13;14;16;18;17;19;11;18;20;15;13;14;15;18
37;4;10;12;8;14;14;13;17;16;18;19;11;15;16;13;11;10;17
38;5;6;9;12;11;13;11;17;15;13;16;18;14;15;15;11;13;10
39;3;6;5;13;12;10;18;11;16;13;13;15;17;12;13;14;13;13
40;4;3;10;7;14;12;9;18;13;17;14;12;13;15;10;11;14;12
41;3;3;5;13;8;16;11;10;18;11;20;13;12;11;19;7;13;13
42;0;4;5;6;12;9;17;9;10;19;10;20;10;9;11;15;6;12
43;2;2;4;5;6;12;10;17;12;10;18;12;18;8;9;9;14;9
44;5;2;4;4;6;7;11;10;16;12;6;17;8;16;7;6;6;14
45;2;5;4;3;3;6;7;10;9;12;11;6;12;8;14;6;5;6
46;0;4;5;5;1;4;5;7;11;7;11;8;3;10;7;8;6;8
47;0;0;4;5;5;1;5;7;8;9;9;10;2;3;8;7;9;5
48;0;1;1;7;4;7;1;6;9;8;9;9;8;2;3;5;6;11
49;1;0;2;2;7;4;7;1;5;11;8;7;6;5;2;3;5;6
50;1;2;0;2;2;7;3;7;1;6;9;8;5;6;4;1;3;5
51;0;1;2;0;1;2;6;1;6;1;6;11;5;5;4;3;1;3
52;3;0;1;3;0;1;2;7;1;6;1;7;7;3;5;3;5;0
53;0;3;1;0;3;0;1;2;6;2;6;1;7;5;3;6;4;4
54;0;0;3;1;0;2;0;0;2;6;2;6;1;2;5;3;4;3
55;0;0;0;3;3;0;2;0;0;1;6;2;4;1;2;4;3;5
56;1;0;0;0;3;2;0;2;0;0;1;6;2;3;0;2;4;3
57;0;1;0;0;0;3;1;0;1;0;0;1;4;1;2;0;3;3
58;0;0;1;0;0;0;3;1;0;1;0;0;1;2;2;1;0;3
59;0;1;0;2;0;0;0;3;3;0;1;0;0;1;2;0;1;0
60;0;0;1;1;2;0;0;0;3;3;0;1;0;0;1;2;0;2
61;0;0;0;1;1;1;0;0;0;3;2;0;1;0;0;0;2;1
62;0;0;0;0;2;1;0;0;1;0;3;1;0;1;0;0;2;1
63;0;0;0;0;0;2;1;0;0;1;0;3;1;0;1;0;0;2
64;0;0;0;0;0;0;2;2;0;0;1;0;3;1;0;1;1;0
65;0;0;0;0;0;0;0;2;1;1;0;1;0;2;1;0;1;1
66;0;0;0;0;0;0;0;1;2;0;1;0;1;0;2;1;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1;0
68;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;1;2;1
69;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;0;1;1
70;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;0;1
71;1;0;0;0;1;0;0;0;3;1;0;2;0;0;0;1;2;0
72;0;1;0;0;0;1;1;0;0;3;1;0;1;1;0;0;1;3
73;0;0;1;0;0;0;1;1;0;0;2;1;1;1;1;0;0;0
74;0;0;0;1;0;0;0;1;0;0;0;1;0;2;0;1;0;0
75;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1;0
76;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1;0;1
77;0;0;0;0;0;1;1;0;1;0;1;0;0;0;0;1;1;0
78;0;0;0;0;0;0;1;1;0;0;0;1;0;0;0;0;1;1
79;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;0;0;1
80;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;150;174;252;345;407;449;497;557;602;623;631;655;587;544;522;465;479;532
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;7;4;11;11;9;12;10;17;10;17;18;10;19;12;8;11;16;15
1;2;8;7;12;13;10;13;11;18;7;17;17;7;17;11;8;13;14
2;2;2;8;6;13;16;12;14;16;17;5;18;19;6;12;6;6;18
3;5;1;3;9;8;13;20;12;14;18;19;7;16;17;5;11;5;8
4;2;4;2;3;12;8;14;23;15;13;19;18;8;15;14;3;12;5
5;0;2;5;2;5;12;8;16;23;18;13;20;15;11;12;13;2;14
6;1;1;3;8;1;5;11;7;16;19;17;12;18;14;9;9;12;3
7;0;1;1;3;10;1;5;15;7;15;20;16;10;15;9;7;7;13
8;0;0;1;4;4;12;1;5;17;7;16;19;13;8;11;5;5;7
9;2;0;0;1;2;3;15;4;4;19;7;15;14;11;7;8;3;7
10;2;2;3;1;1;4;3;13;4;5;18;7;14;11;9;4;9;4
11;1;3;2;5;1;1;3;4;12;5;5;16;3;11;7;4;3;8
12;2;1;4;2;5;3;2;5;3;12;5;4;8;2;10;5;3;2
13;2;2;1;6;3;5;4;3;6;5;14;5;3;6;1;7;4;6
14;0;2;2;1;5;4;5;4;4;6;5;14;2;3;3;0;7;5
15;1;0;3;2;1;6;5;4;5;3;6;4;11;1;4;2;1;8
16;1;1;0;3;4;1;7;5;5;6;4;5;3;11;1;2;2;1
17;1;0;1;1;1;4;1;7;5;5;6;6;5;0;9;0;2;2
18;1;0;0;2;1;2;6;2;8;6;5;7;6;4;0;6;0;2
19;2;0;3;0;4;1;2;7;2;11;8;5;8;4;2;0;6;0
20;3;1;0;3;0;3;1;2;8;3;11;9;3;6;7;2;1;10
21;1;5;1;0;2;0;3;2;3;10;6;14;6;3;9;7;3;4
22;4;1;6;0;0;3;0;6;4;4;13;7;12;8;1;9;2;3
23;0;4;6;6;3;3;2;1;7;6;6;15;7;14;7;1;7;6
24;1;1;4;8;8;4;4;7;5;6;6;5;18;10;13;7;4;11
25;1;2;7;5;10;15;6;2;12;9;7;8;10;19;9;11;11;3
26;3;3;6;8;4;12;20;11;5;16;8;6;5;9;16;11;14;12
27;1;1;7;8;10;6;14;23;13;5;18;7;7;6;7;15;14;17
28;3;2;5;7;11;13;8;19;25;16;5;19;8;8;4;11;16;13
29;6;3;4;10;8;10;14;11;19;23;17;6;17;8;5;6;10;16
30;2;6;6;7;12;9;10;19;11;17;25;18;7;16;11;4;10;11
31;4;4;7;8;11;12;15;13;19;9;16;26;16;8;12;10;7;12
32;4;4;5;8;12;10;13;18;15;15;9;20;28;15;6;12;9;7
33;2;3;5;7;9;11;10;15;19;11;18;12;22;27;11;8;9;10
34;2;4;3;9;7;10;10;16;13;18;9;19;11;22;25;10;9;13
35;3;3;6;7;11;6;10;10;14;13;16;10;18;12;19;21;8;10
36;3;4;2;7;4;10;7;10;8;12;12;16;9;18;10;15;16;8
37;0;3;6;2;4;5;10;7;11;7;12;10;15;11;15;7;13;16
38;1;1;3;5;3;6;6;9;8;10;5;13;9;11;13;12;5;15
39;1;1;3;4;5;3;7;10;10;7;9;4;14;6;14;10;14;9
40;0;1;0;4;5;5;4;7;10;9;8;11;7;13;5;12;11;9
41;1;0;1;0;2;5;7;5;6;9;10;9;13;5;12;7;10;13
42;2;1;0;0;1;2;5;7;7;5;8;12;5;15;5;8;7;11
43;4;2;3;1;1;3;3;5;6;7;6;11;8;6;12;3;6;8
44;1;4;2;5;1;1;4;5;5;4;9;6;10;7;7;9;4;8
45;2;1;5;4;5;2;3;5;4;5;3;11;5;8;7;6;11;5
46;1;1;3;6;3;5;6;4;6;4;6;4;11;4;7;3;4;12
47;1;0;2;6;5;3;5;5;4;8;3;6;3;10;3;7;3;6
48;0;1;1;2;6;5;2;6;5;4;7;4;5;3;8;4;6;4
49;1;0;1;1;2;5;7;2;6;5;4;6;4;8;2;5;7;7
50;1;0;1;5;1;3;5;6;3;5;5;4;5;4;8;2;6;8
51;1;1;0;1;5;1;3;6;6;4;5;6;3;10;2;5;2;10
52;0;1;1;1;1;6;1;4;6;6;4;6;6;2;9;1;6;4
53;0;0;2;3;1;3;4;1;3;6;6;4;6;7;2;7;3;4
54;0;0;0;2;3;2;3;4;5;2;8;6;4;3;7;3;6;5
55;0;1;2;0;0;3;1;3;4;4;2;7;5;4;3;4;3;6
56;1;1;1;4;0;0;4;2;3;4;4;4;7;3;5;4;4;1
57;0;1;1;2;5;0;0;6;3;4;2;4;4;3;5;5;3;3
58;2;0;1;1;2;3;0;2;6;4;2;2;3;2;3;5;4;3
59;0;1;0;0;1;2;2;2;2;3;3;0;5;3;4;3;4;2
60;0;0;1;0;0;1;1;1;2;2;3;2;0;5;1;3;5;4
61;0;0;0;1;0;0;1;2;1;1;2;3;2;3;4;1;4;6
62;0;0;0;0;1;0;0;1;4;3;1;2;2;3;3;4;2;4
63;0;0;0;0;0;1;0;1;0;3;2;1;2;2;3;2;6;4
64;1;0;0;0;1;0;0;0;1;0;4;2;1;3;3;3;3;5
65;0;1;0;0;0;1;0;0;2;1;0;4;2;2;4;3;2;3
66;0;0;1;0;0;0;1;1;0;3;1;0;4;3;2;2;4;2
67;0;0;0;1;0;1;0;2;1;1;3;1;0;5;3;2;1;4
68;0;0;0;0;1;0;1;1;2;1;1;2;0;0;4;3;2;2
69;0;0;0;0;0;1;0;2;0;2;1;2;2;0;0;4;3;2
70;1;0;0;0;0;0;1;1;2;0;2;1;1;1;0;0;4;4
71;1;1;0;0;1;0;0;1;1;2;0;2;1;1;1;0;0;4
72;0;1;1;0;0;1;0;0;1;1;1;0;2;1;2;1;1;0
73;0;0;1;1;0;0;1;0;0;1;1;1;0;2;0;2;1;1
74;0;0;0;1;1;0;0;1;0;0;1;1;1;1;2;0;2;1
75;0;0;0;0;1;1;0;0;1;0;0;1;1;1;1;2;0;2
76;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;2;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1;1
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1;1
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;1
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;1;1
81;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1
82;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
83;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;100;111;184;253;293;341;393;491;542;556;584;618;585;572;511;440;457;531
