"Popolazione per età, vista per singola area - Comune: 084038 - Santa Margherita di Belice"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Margherita di Belice"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;23;29;31;35;42;57;70;69;75;77;89;102;122;150;159;155;156;164
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;0;0;1;2;0;0;0;0;1;0;0;0;0
1;0;0;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0
2;0;0;0;0;1;1;0;0;0;1;1;0;0;0;0;0;0;0
3;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0;0
4;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;0;0;0
5;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;0;1;0
6;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;1
7;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;1;0;0
8;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;1;1;0
9;0;0;0;1;0;0;0;0;0;1;0;1;2;0;0;1;1;1
10;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;2;1
11;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0;2
12;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;2;0;0
13;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;2;0
14;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;0;1;2
15;0;0;0;0;0;0;1;0;0;0;1;2;1;1;2;1;0;1
16;1;0;0;0;0;0;0;1;0;0;0;1;4;1;1;2;1;0
17;0;1;0;0;0;0;0;0;0;0;0;0;1;6;1;1;4;1
18;0;0;0;0;0;0;0;0;0;0;0;5;0;2;11;10;8;14
19;0;0;0;0;0;0;0;1;0;0;0;1;8;3;3;12;13;15
20;1;0;0;0;0;0;0;0;1;0;0;0;3;7;5;6;8;8
21;0;1;0;0;0;0;0;0;0;0;1;0;0;4;8;6;5;4
22;0;0;1;0;0;0;0;1;0;0;0;1;1;0;6;6;6;2
23;0;0;0;1;0;0;0;0;1;1;0;0;2;1;0;4;5;4
24;0;0;0;0;1;0;0;0;0;2;1;0;1;3;1;1;2;4
25;0;0;0;0;0;2;0;0;0;1;2;1;2;2;2;0;0;2
26;0;0;0;0;0;0;3;0;1;0;0;2;3;4;2;0;0;0
27;0;0;0;0;0;0;0;3;0;1;0;0;2;2;2;2;0;0
28;0;0;0;0;0;0;3;0;3;0;1;0;2;3;4;1;0;1
29;0;0;0;0;0;0;0;3;0;1;1;1;3;1;3;1;2;1
30;0;0;0;0;0;0;1;0;2;0;2;1;2;5;1;3;2;3
31;1;0;1;0;0;0;1;1;0;0;0;3;1;2;4;0;2;2
32;0;1;0;0;0;0;0;1;1;0;0;0;2;0;2;3;0;2
33;0;0;1;0;0;0;0;0;1;1;0;0;0;2;1;2;2;1
34;0;0;0;1;0;0;1;0;0;0;1;0;0;0;1;1;0;3
35;0;0;0;0;1;0;0;1;1;2;0;1;2;0;1;1;1;0
36;0;0;0;0;0;1;0;0;2;0;2;0;0;1;0;1;1;1
37;0;0;0;2;0;0;1;0;0;3;0;2;0;2;0;0;0;1
38;1;0;0;0;2;0;0;1;0;0;1;0;3;0;2;1;0;0
39;0;1;0;0;0;2;0;0;1;0;0;1;0;3;0;1;1;0
40;0;0;1;0;0;0;2;0;0;1;0;0;1;0;2;1;1;1
41;0;0;0;1;0;0;0;2;0;0;1;0;1;2;1;2;0;1
42;1;0;0;0;1;1;0;0;2;0;0;1;0;2;2;0;3;0
43;1;1;0;0;0;1;1;1;0;1;0;0;1;0;2;2;0;3
44;0;3;1;0;0;0;2;1;1;0;1;1;0;1;0;1;2;0
45;0;0;2;1;0;0;0;2;1;1;0;1;1;0;1;0;1;2
46;0;0;0;2;1;0;0;0;1;1;1;0;1;0;0;2;0;1
47;0;0;0;0;2;0;0;0;0;1;1;1;0;1;0;0;2;1
48;0;0;0;1;0;2;0;0;0;0;2;1;1;0;1;0;0;2
49;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;1;0
50;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1;1
51;0;0;0;0;0;0;0;0;2;0;0;0;0;2;1;1;0;1
52;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;0
53;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
54;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1
55;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
56;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
66;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;8;10;10;13;13;16;23;27;29;26;29;40;61;75;82;85;87;95
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0
1;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0
2;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0
3;0;1;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1
4;0;0;1;0;0;0;1;0;0;1;0;0;0;1;1;1;0;0
5;1;0;0;1;0;0;0;1;0;0;1;0;0;1;1;1;1;0
6;0;1;0;0;1;0;0;0;1;0;0;1;0;0;1;1;0;1
7;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0;0
8;0;0;0;1;0;0;1;0;0;0;1;0;0;1;1;0;1;0
9;0;0;0;0;1;1;0;1;0;0;0;1;0;0;1;1;0;1
10;0;0;0;0;0;1;1;0;1;3;1;0;1;0;0;1;0;0
11;0;0;0;0;0;0;1;1;0;1;3;1;0;0;0;0;1;0
12;0;0;0;0;0;0;0;1;1;0;1;3;1;0;0;0;0;1
13;0;0;0;0;0;0;0;0;1;2;1;1;2;1;0;0;0;0
14;0;0;0;0;0;0;0;0;0;1;2;1;1;3;1;0;1;0
15;0;0;0;0;0;1;0;1;0;0;1;2;1;1;3;1;0;1
16;0;0;0;0;0;0;1;0;1;0;1;1;2;1;1;3;1;0
17;0;0;0;0;0;1;0;1;0;1;0;1;1;4;1;1;3;1
18;0;0;0;0;0;2;2;0;1;0;1;0;1;1;4;0;0;3
19;0;0;0;1;0;0;2;2;0;1;0;1;0;1;1;3;2;1
20;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1;1;3;2
21;0;0;0;0;1;0;0;1;3;2;0;1;0;2;0;1;1;3
22;0;0;0;0;0;2;0;0;1;2;2;0;1;1;2;0;1;1
23;0;0;0;1;1;0;2;0;0;1;2;2;0;1;1;2;1;1
24;1;0;0;0;0;1;1;1;1;1;1;2;1;0;1;1;1;0
25;1;1;0;0;0;0;1;1;1;1;2;1;2;1;0;1;2;1
26;1;1;1;0;0;2;0;0;1;1;2;2;1;3;1;0;1;1
27;1;1;0;1;0;0;3;1;0;1;1;2;2;1;3;1;0;2
28;1;2;2;0;2;0;0;3;0;0;1;1;3;3;1;3;1;2
29;0;1;1;1;1;3;0;0;3;0;0;1;1;3;3;1;2;1
30;0;0;3;0;3;2;3;0;1;2;1;0;1;1;3;4;2;2
31;1;0;0;3;1;4;2;2;0;1;2;1;0;1;1;3;3;3
32;2;1;0;0;3;0;5;2;2;0;1;2;1;0;1;1;4;3
33;0;2;1;0;0;2;0;5;2;1;0;1;3;0;0;1;1;2
34;1;0;3;1;0;0;2;0;5;2;2;0;1;3;0;0;1;1
35;0;1;1;3;1;0;1;4;0;4;2;2;0;1;3;0;0;1
36;0;2;1;2;2;1;0;0;4;1;4;3;3;0;1;2;0;0
37;1;0;2;1;3;1;1;0;0;2;1;5;3;3;0;1;2;0
38;0;1;0;2;1;2;2;1;1;0;2;1;4;4;3;1;1;2
39;0;0;1;0;2;1;1;2;1;1;0;2;1;4;5;4;1;1
40;0;0;0;1;0;3;1;1;2;1;1;0;2;2;4;4;2;1
41;0;0;0;0;1;0;2;1;1;2;1;1;0;2;2;2;3;2
42;0;0;0;0;0;1;0;2;1;2;2;2;0;1;2;2;3;3
43;0;0;0;0;1;0;1;0;2;1;1;2;3;0;1;1;2;4
44;0;0;0;0;0;2;0;1;0;3;1;1;2;4;0;0;1;2
45;0;0;0;0;0;0;1;0;1;0;3;1;1;2;4;0;0;1
46;1;0;0;0;0;0;1;0;0;1;0;2;1;1;2;4;1;0
47;0;1;0;0;0;0;0;1;0;0;1;0;1;1;1;2;3;1
48;0;0;0;0;0;0;0;0;1;2;0;1;0;1;1;1;2;2
49;0;0;0;0;0;0;1;0;0;1;3;0;2;0;1;1;1;2
50;1;0;1;0;0;0;0;1;0;0;1;3;0;2;0;1;1;1
51;0;2;0;1;0;0;0;0;2;0;0;1;2;0;4;0;1;1
52;1;0;1;0;3;0;0;0;0;1;0;0;1;2;0;3;0;1
53;0;1;0;1;0;3;0;0;0;0;1;0;0;1;2;0;2;0
54;0;0;1;0;1;0;4;0;0;0;0;1;0;0;1;2;0;2
55;0;0;0;1;0;1;0;2;0;0;0;0;1;1;0;1;2;0
56;0;0;0;0;0;0;1;0;1;0;0;0;0;1;1;0;1;2
57;0;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1
58;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;1;2;0
59;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2
60;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;19;21;22;29;41;47;42;46;51;60;62;61;75;77;70;69;69
