"Popolazione per età, vista per singola area - Comune: 051001 - Anghiari"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Anghiari"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;233;250;301;339;363;329;365;390;425;451;440;407;391;422;410;417;407;414
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;3;0;5;0;2;3;3;4;1;3;2;0;5;2;1;0;2
1;1;1;4;0;5;0;3;3;3;4;0;2;2;0;4;0;2;1
2;1;1;1;4;0;5;1;3;5;4;4;0;2;5;1;3;1;2
3;2;2;1;1;4;0;4;0;3;4;2;2;1;2;5;1;2;1
4;2;2;1;1;0;3;1;3;0;3;3;1;1;3;1;5;1;2
5;3;3;3;1;3;1;3;1;4;0;3;2;2;1;3;0;3;1
6;1;4;4;3;1;2;2;4;3;3;0;3;2;2;1;4;0;3
7;1;1;5;4;3;1;2;1;4;3;2;0;1;5;3;2;2;3
8;3;1;1;5;5;3;1;4;1;3;4;2;0;1;4;2;1;1
9;1;2;2;1;5;5;2;2;4;1;2;4;1;0;1;5;2;2
10;1;1;2;2;1;5;5;4;2;4;0;2;3;1;0;1;4;2
11;2;1;1;2;3;1;4;6;4;2;4;0;1;4;2;0;1;3
12;1;2;1;2;2;3;1;6;6;4;3;3;0;3;3;2;0;1
13;2;1;2;1;2;2;3;1;6;5;4;3;1;0;2;3;0;0
14;2;2;2;2;1;2;2;3;1;6;5;3;3;0;0;2;2;1
15;1;2;2;2;2;1;1;2;3;2;7;4;3;4;0;0;2;2
16;2;1;3;2;1;1;1;3;3;3;2;6;4;2;3;0;0;2
17;0;3;1;3;3;1;1;2;3;3;3;4;5;2;2;2;1;0
18;2;0;3;2;3;3;1;1;2;3;4;1;4;3;1;2;3;1
19;1;0;0;5;1;1;2;2;1;3;3;3;1;1;3;1;4;2
20;3;1;1;0;5;1;1;1;2;1;3;2;2;1;1;3;1;4
21;0;4;2;1;0;3;3;1;2;2;1;3;2;2;1;0;7;3
22;1;0;3;3;1;0;3;3;1;2;1;2;3;3;2;2;2;6
23;3;1;0;1;3;2;0;2;3;3;3;1;2;2;3;2;3;2
24;6;3;2;0;1;2;3;0;4;3;2;3;1;2;2;1;3;3
25;7;7;2;5;1;1;1;2;1;6;5;3;3;1;2;2;3;3
26;1;6;5;3;4;0;2;2;2;1;4;4;5;3;1;2;3;2
27;4;1;5;5;1;1;0;3;0;2;3;5;6;5;3;1;4;3
28;4;4;2;4;6;1;0;1;3;0;1;2;6;7;6;3;1;4
29;1;5;7;5;4;7;4;0;1;1;0;1;2;9;8;6;3;2
30;1;2;5;6;7;5;7;2;0;2;2;0;0;1;9;7;8;3
31;0;1;5;4;9;3;6;6;2;0;4;0;0;3;1;8;5;7
32;5;1;2;4;4;7;5;6;5;3;0;4;0;2;3;1;5;3
33;5;3;1;4;4;4;9;4;5;6;2;1;4;0;2;2;1;4
34;4;4;5;0;1;3;7;8;3;5;4;1;5;2;1;1;2;1
35;6;5;5;3;1;0;3;6;9;2;4;4;1;8;3;2;1;4
36;5;6;5;4;4;2;0;2;6;8;2;5;4;2;8;3;3;1
37;1;5;7;5;4;3;4;0;3;5;7;2;7;6;3;7;3;3
38;0;1;7;8;6;4;3;3;2;3;5;7;0;7;5;4;6;4
39;2;0;1;6;7;6;5;4;4;2;2;5;8;0;6;6;3;6
40;0;2;0;3;7;6;6;4;3;4;2;2;7;7;0;5;6;3
41;0;1;2;0;3;7;5;6;4;5;5;2;1;6;6;0;4;4
42;1;0;1;3;0;2;7;4;5;5;4;5;2;1;4;5;0;7
43;1;1;1;3;2;1;1;6;3;5;4;5;5;2;1;4;7;2
44;2;0;1;1;2;2;1;0;5;3;4;2;5;2;2;3;4;3
45;2;3;1;3;1;2;2;0;2;5;3;4;0;3;3;1;3;4
46;1;3;2;1;3;1;3;2;0;5;5;2;4;0;4;3;1;3
47;2;1;3;4;0;3;2;3;2;2;4;5;1;4;0;3;3;3
48;2;2;1;4;4;0;1;2;3;2;2;4;4;0;5;0;1;4
49;0;0;2;1;4;3;0;1;2;2;2;2;3;3;0;3;2;1
50;3;0;0;2;1;4;4;2;1;2;1;2;1;4;2;0;3;3
51;0;3;0;0;3;1;3;5;4;1;3;1;2;2;3;3;0;4
52;0;0;4;0;0;1;2;3;4;4;2;3;0;2;2;3;3;0
53;0;0;0;3;0;1;1;2;3;3;3;2;2;1;1;2;3;4
54;0;0;0;0;3;0;2;1;2;3;3;3;2;2;1;1;2;3
55;0;0;0;0;0;2;0;3;2;2;3;2;3;2;2;2;1;0
56;0;0;0;1;0;0;2;3;4;2;3;3;2;2;1;2;3;1
57;0;0;1;0;2;0;0;2;3;3;3;4;2;2;2;1;2;3
58;2;2;0;1;0;2;0;0;3;3;2;3;4;2;2;1;1;2
59;1;1;2;0;0;1;3;0;0;3;4;2;3;3;2;1;1;1
60;0;1;1;2;0;0;1;3;1;0;2;3;2;3;3;2;1;2
61;2;0;1;0;2;0;0;2;4;1;0;2;3;2;3;4;1;1
62;0;2;0;1;0;2;0;0;2;4;1;0;2;3;2;3;4;1
63;0;0;2;0;1;1;2;0;0;2;4;1;0;2;3;2;3;4
64;0;0;0;2;1;1;1;2;0;0;2;4;1;0;2;3;2;5
65;0;0;0;0;4;1;1;2;2;2;0;1;3;1;0;2;3;2
66;0;0;0;0;0;4;1;1;1;2;2;0;1;3;1;0;2;2
67;0;0;0;0;0;0;4;1;1;1;2;2;0;1;3;1;0;2
68;0;0;0;0;1;0;0;4;1;1;1;2;1;0;1;2;1;0
69;0;0;0;0;0;0;0;0;4;1;1;1;1;1;0;1;2;1
70;2;1;0;0;0;0;0;0;1;5;1;1;0;1;1;0;1;2
71;0;2;1;0;0;0;0;0;0;1;5;0;1;0;1;1;0;1
72;0;0;2;1;0;0;0;0;0;0;1;4;0;1;0;1;1;0
73;0;0;0;2;1;0;2;0;0;0;0;1;4;0;1;0;1;1
74;1;0;0;0;2;1;1;2;0;0;0;0;1;4;0;1;0;2
75;0;1;0;0;1;2;1;1;2;0;0;0;0;1;4;0;1;0
76;0;0;1;0;0;1;2;1;1;2;0;0;0;0;1;4;0;1
77;1;0;0;1;0;0;1;2;1;1;2;0;0;0;0;1;4;0
78;0;1;0;0;1;0;0;1;2;0;1;2;0;0;0;0;1;4
79;0;0;1;0;0;1;0;0;1;2;0;1;1;0;0;0;0;1
80;0;0;0;1;0;0;2;0;0;1;2;0;1;1;0;0;0;0
81;0;0;0;0;1;0;0;2;0;0;1;2;0;1;1;0;0;0
82;0;0;0;0;0;1;0;0;2;0;0;1;2;0;1;1;0;0
83;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;1;0
84;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;114;120;141;159;168;151;173;183;201;209;204;189;177;189;186;176;181;189
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;1;4;4;3;2;3;0;1;4;3;3;2;2;2;1;1;2
1;3;3;0;6;3;3;1;2;0;1;3;3;3;3;3;3;1;3
2;0;3;3;0;6;2;3;1;2;1;1;3;1;3;2;3;4;1
3;1;0;3;3;0;4;1;1;1;2;1;1;3;1;3;2;3;4
4;1;1;0;3;3;0;4;2;1;2;2;1;1;1;0;3;1;2
5;4;1;1;0;4;2;0;5;2;1;2;1;1;1;1;0;3;2
6;2;4;1;2;0;4;2;2;6;3;1;2;1;1;1;1;0;3
7;1;2;4;2;2;1;3;2;2;4;2;0;1;0;1;1;1;1
8;3;3;2;5;2;2;1;3;2;2;4;2;0;1;0;1;1;1
9;3;4;3;2;5;3;2;1;3;2;2;5;1;0;1;0;1;1
10;1;3;4;3;2;3;3;2;1;4;2;1;4;0;1;1;0;1
11;2;1;3;4;3;2;3;3;1;1;4;2;1;3;0;1;1;1
12;0;2;1;3;4;2;1;3;3;1;1;2;1;0;2;2;0;2
13;6;0;3;1;3;3;2;4;3;3;1;1;1;1;0;3;2;0
14;0;6;0;3;1;3;2;2;4;3;3;1;0;3;0;2;4;2
15;1;0;5;0;3;1;3;2;2;4;2;5;1;0;2;0;2;3
16;1;1;0;6;3;3;2;3;2;2;5;2;3;3;0;2;0;2
17;0;1;1;0;6;3;3;2;4;2;2;5;2;3;3;0;2;0
18;0;0;1;1;1;3;2;3;1;4;3;2;4;1;1;4;0;1
19;1;0;0;2;2;1;3;3;3;1;5;3;2;3;1;0;2;1
20;1;1;1;1;3;2;0;5;3;3;2;5;2;2;3;1;0;2
21;2;2;1;0;0;3;2;0;5;4;4;2;3;4;1;1;1;0
22;0;3;1;3;0;0;3;2;2;6;4;3;3;2;5;1;2;2
23;3;2;2;2;5;2;0;2;4;2;8;1;3;3;4;5;2;1
24;2;4;6;1;1;4;3;1;4;2;2;6;1;3;4;5;3;2
25;3;2;6;6;1;2;3;4;1;2;1;5;6;1;3;4;7;3
26;1;2;2;6;6;1;4;4;6;3;2;1;8;6;2;3;4;4
27;4;2;4;3;5;8;0;4;3;6;3;2;2;11;6;2;3;4
28;0;4;3;4;8;4;8;1;4;4;6;2;1;2;9;7;2;4
29;7;0;7;4;4;7;7;7;4;3;4;6;1;2;2;11;5;1
30;2;7;2;8;4;5;7;7;6;5;4;2;6;2;3;1;8;5
31;3;3;7;4;9;3;6;6;6;6;3;4;2;9;2;3;2;7
32;3;3;4;7;2;8;5;5;8;8;4;2;3;1;4;3;2;3
33;3;1;3;4;7;2;8;5;5;11;5;3;0;3;1;4;2;2
34;3;3;0;3;4;7;3;7;5;4;10;4;4;1;3;2;4;2
35;8;5;2;0;2;4;6;0;5;4;2;8;4;3;1;3;2;4
36;5;8;4;3;0;1;3;8;2;5;2;2;8;4;5;3;3;1
37;2;5;9;6;3;3;0;4;10;2;4;2;0;8;4;6;3;3
38;2;1;6;7;6;2;0;3;5;10;1;4;2;1;5;4;4;3
39;0;3;2;4;7;5;1;2;3;5;9;0;4;3;1;5;4;6
40;3;1;3;2;3;6;4;1;1;5;7;9;0;4;3;3;5;4
41;3;2;2;3;2;4;9;4;1;2;4;7;9;0;4;2;3;5
42;3;3;2;2;3;0;4;7;4;2;3;3;8;7;0;3;3;3
43;2;3;6;3;1;2;0;5;6;5;1;3;3;8;6;3;3;2
44;1;2;5;7;4;0;2;1;5;5;7;1;3;2;8;4;3;3
45;2;1;2;5;7;2;1;2;1;6;4;8;1;3;2;7;4;5
46;0;2;4;2;4;5;2;1;2;2;4;3;6;3;3;1;7;4
47;0;0;2;5;4;5;7;5;1;2;2;3;3;10;8;3;1;7
48;1;0;0;2;4;4;5;7;4;2;2;2;7;3;9;7;2;1
49;1;1;0;0;3;2;5;5;7;4;2;3;2;6;4;8;6;3
50;3;1;1;0;0;4;2;6;3;8;4;3;3;2;5;6;6;5
51;1;3;1;1;1;0;5;2;6;4;8;4;4;3;1;5;3;7
52;0;1;2;1;1;1;2;4;6;6;4;8;4;4;2;2;4;3
53;1;0;1;3;1;1;2;4;4;7;7;4;8;3;4;4;2;4
54;1;1;2;1;3;1;1;3;5;4;8;7;5;9;4;2;3;2
55;0;2;1;2;1;1;1;1;3;5;4;7;5;5;9;5;3;3
56;1;0;3;2;2;2;4;0;3;1;4;4;8;5;5;9;5;3
57;0;1;0;2;2;3;3;4;0;2;2;3;5;10;4;6;10;2
58;1;0;1;0;1;1;3;3;2;1;2;4;1;5;6;4;6;7
59;0;1;0;1;0;1;1;2;4;2;1;2;4;2;4;6;3;6
60;0;1;1;0;1;0;1;1;4;4;2;1;3;5;2;4;7;3
61;2;0;1;1;0;1;0;2;1;4;4;2;2;3;6;5;3;8
62;2;1;1;1;1;0;1;0;2;1;4;2;2;3;4;5;5;5
63;1;1;1;1;2;1;0;1;0;2;1;4;2;2;3;3;4;5
64;0;1;1;1;0;1;1;0;2;1;1;1;3;4;2;3;3;3
65;0;0;2;0;2;0;1;1;0;4;2;1;1;2;5;2;3;3
66;0;0;0;2;0;2;0;1;1;0;4;0;2;1;2;6;3;3
67;0;0;0;0;2;0;2;0;1;1;1;4;0;2;1;2;6;3
68;0;0;0;0;1;2;1;2;0;1;1;0;4;2;3;1;3;5
69;1;0;0;0;0;1;3;1;2;0;1;1;0;4;1;3;1;3
70;0;1;0;0;0;0;1;3;1;1;0;1;1;0;4;1;3;1
71;0;0;1;0;0;0;0;1;2;1;1;0;1;1;0;4;1;3
72;0;0;0;1;1;0;0;0;1;2;1;0;0;1;1;0;2;1
73;2;0;0;0;1;1;0;0;0;1;1;1;0;0;1;1;0;2
74;0;1;0;0;0;0;1;0;0;0;1;1;1;0;0;1;1;0
75;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1;1
76;0;0;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;1
77;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0;0
78;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;1;0
79;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0
80;0;0;1;0;0;0;0;1;0;0;0;0;2;0;0;0;1;1
81;0;1;0;1;1;0;0;0;1;0;0;0;0;2;0;0;0;0
82;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0;0
83;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;1;0;1;1;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0;0;0
86;0;0;0;0;0;0;1;0;0;1;0;0;0;3;0;0;0;0
87;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0;0
88;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;119;130;160;180;195;178;192;207;224;242;236;218;214;233;224;241;226;225
