"Popolazione per età, vista per singola area - Comune: 014026 - Delebio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Delebio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;121;126;134;166;186;200;219;273;298;334;373;397;444;409;432;455;499;499
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;3;2;1;1;4;2;7;3;1;4;4;3;6;2;11;5;2;9
1;3;1;5;0;1;4;1;5;3;1;5;4;2;5;3;10;7;3
2;1;3;2;5;0;2;3;1;5;4;1;5;3;2;5;3;8;6
3;0;1;3;3;5;0;2;3;2;5;4;1;5;3;2;3;5;6
4;1;0;1;3;4;3;0;1;3;2;5;5;2;3;3;3;3;5
5;0;1;0;1;3;5;0;0;1;3;2;4;3;1;3;4;3;3
6;1;0;0;0;2;3;5;1;0;1;3;2;4;3;1;3;3;3
7;1;1;0;0;0;1;3;5;2;1;1;4;2;3;2;0;5;1
8;2;1;0;0;0;0;1;3;7;2;1;3;2;2;2;2;0;4
9;1;2;1;0;0;0;0;1;2;8;2;0;3;2;2;3;2;1
10;1;2;2;1;0;0;0;0;1;1;8;2;0;4;1;2;2;2
11;0;2;1;2;1;0;0;0;0;1;1;7;2;0;5;2;4;3
12;1;0;3;1;1;1;0;0;0;0;1;1;5;2;0;4;3;6
13;0;1;0;4;1;1;1;0;0;0;0;1;1;4;2;1;2;3
14;0;0;1;0;3;1;1;1;0;0;1;0;1;0;2;2;2;2
15;1;0;0;1;0;2;1;1;2;0;0;1;0;1;0;2;3;2
16;1;1;0;1;1;0;1;1;1;2;0;0;1;0;2;0;2;2
17;1;2;2;1;1;1;0;2;1;1;3;0;0;1;0;3;1;2
18;2;1;3;2;1;0;1;0;1;1;3;3;0;0;1;5;3;3
19;1;1;1;2;2;1;0;3;0;2;3;3;4;0;3;6;8;2
20;1;1;0;1;2;3;1;1;4;0;0;2;3;5;2;7;5;7
21;1;1;1;0;0;1;2;2;2;2;1;0;4;3;9;8;6;4
22;4;0;0;0;3;0;2;2;3;2;2;1;1;4;9;8;9;6
23;1;3;2;0;0;4;1;5;1;3;2;2;2;1;7;10;8;7
24;2;1;4;5;0;0;4;2;5;2;3;4;1;2;6;5;10;7
25;2;3;2;4;2;0;0;4;4;9;2;3;6;1;4;8;4;8
26;4;2;1;2;2;4;0;2;6;5;9;3;5;5;5;3;9;5
27;3;4;2;1;6;3;5;2;6;9;4;11;4;3;9;8;9;9
28;0;4;7;2;1;4;3;7;5;5;8;6;11;6;4;9;12;9
29;1;0;2;9;3;0;5;1;6;4;8;8;6;11;6;5;9;8
30;0;4;1;4;8;4;3;8;0;9;4;8;7;5;12;7;7;9
31;2;0;4;4;4;12;4;4;8;1;9;6;6;6;5;8;10;7
32;3;2;0;5;4;5;11;9;4;9;2;8;4;6;9;8;4;10
33;3;2;2;0;4;6;6;14;5;4;10;1;10;4;4;10;11;3
34;3;2;1;3;0;7;4;4;12;5;5;13;3;8;6;6;10;11
35;0;2;1;1;4;0;7;4;5;9;8;7;12;3;3;6;5;8
36;3;0;3;1;2;3;1;9;7;5;8;8;7;12;3;5;6;5
37;2;3;1;6;1;3;4;1;10;8;5;8;8;7;10;6;5;5
38;2;4;3;3;6;1;4;4;3;10;8;4;8;8;5;8;6;4
39;0;1;4;3;3;5;2;5;4;4;8;9;5;11;7;5;8;6
40;0;0;3;3;3;2;5;7;3;4;5;6;9;5;11;7;5;9
41;2;2;0;3;3;3;1;4;8;2;5;6;6;8;6;10;9;5
42;2;1;2;0;2;2;4;1;3;7;1;7;5;4;6;5;9;9
43;2;2;0;2;0;2;1;3;1;3;5;1;7;5;1;4;5;6
44;1;2;0;0;1;0;2;0;3;2;2;5;1;3;4;0;4;5
45;1;1;4;0;0;1;0;1;0;3;2;2;6;1;3;4;3;5
46;0;0;1;4;0;0;2;0;0;0;5;2;2;4;1;2;2;5
47;0;0;0;0;4;0;0;1;0;1;1;5;2;1;3;1;1;1
48;2;0;0;0;1;4;0;0;1;0;1;1;5;1;2;3;1;1
49;1;2;0;0;0;0;4;0;0;1;0;2;1;5;1;1;3;1
50;0;2;2;0;0;0;0;3;0;1;1;0;3;1;5;1;2;3
51;1;0;1;2;0;0;0;0;3;0;1;1;0;3;1;4;1;2
52;0;1;0;1;2;0;0;0;0;3;0;1;1;0;3;1;4;0
53;0;0;0;0;1;2;0;0;0;0;3;0;1;0;0;2;2;4
54;0;0;0;0;0;1;3;0;0;0;0;3;0;0;0;0;2;1
55;0;0;0;0;0;0;1;1;0;0;0;0;4;0;0;0;0;1
56;2;0;0;0;0;0;0;1;3;2;0;0;0;3;0;0;0;0
57;0;2;0;0;0;0;0;0;1;3;2;0;0;0;3;0;0;0
58;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;3;0;0
59;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2;0
60;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;2;0;0
62;1;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;4;0
63;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;3
64;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2
65;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3
66;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;2;0;1
67;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2;0
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;2
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;3;1
74;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1;2
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;73;78;82;98;103;109;119;144;160;179;194;212;221;207;237;268;296;285
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;2;0;2;3;5;4;6;4;9;6;2;10;3;10;8;6;9
1;0;1;2;0;2;3;4;5;6;5;9;7;4;9;4;8;9;5
2;1;0;1;2;0;2;2;3;3;5;4;8;6;5;8;4;8;8
3;1;1;0;2;2;0;4;2;4;4;6;5;8;4;3;8;3;8
4;2;1;0;0;2;1;0;5;3;5;4;7;7;6;5;2;8;3
5;0;2;1;0;0;4;1;1;6;2;5;4;6;6;5;4;1;7
6;0;0;3;1;0;0;4;1;1;6;3;4;6;4;5;4;3;1
7;1;0;0;3;1;0;1;4;1;1;6;5;6;4;4;5;3;3
8;2;1;0;0;3;1;0;1;3;1;1;5;5;6;3;2;3;3
9;2;2;1;1;0;3;1;0;1;3;1;1;5;5;3;3;1;3
10;0;2;1;1;1;0;3;1;0;2;3;1;1;4;3;2;2;1
11;0;0;2;1;1;1;0;3;1;0;2;2;1;1;4;2;1;2
12;0;0;0;2;0;1;0;0;3;1;0;2;3;1;1;1;2;1
13;1;0;0;0;1;0;2;0;0;3;1;0;4;0;0;0;1;2
14;1;1;0;0;0;1;0;3;0;0;3;1;0;3;0;0;0;1
15;1;1;0;0;0;0;1;0;2;0;0;3;0;0;4;1;0;0
16;0;1;1;0;0;0;0;1;0;1;0;0;2;1;0;3;1;2
17;2;0;0;1;0;0;0;0;2;0;1;0;0;2;1;0;3;1
18;0;1;0;0;0;0;0;1;0;2;0;1;0;0;2;2;1;3
19;0;0;1;2;1;0;0;2;1;0;4;0;1;0;1;2;2;2
20;1;0;0;2;2;0;0;2;2;1;0;6;0;1;1;1;2;2
21;2;0;0;0;3;2;0;1;3;2;1;0;6;0;2;1;2;3
22;0;0;0;1;2;3;2;0;1;3;1;2;0;6;0;1;1;2
23;1;1;1;0;1;3;3;6;1;1;2;1;2;3;7;0;3;2
24;1;2;2;1;0;2;3;4;8;2;1;1;0;2;3;5;0;3
25;1;1;2;3;1;0;0;2;5;9;4;4;4;0;4;2;5;3
26;1;2;0;0;5;2;0;0;4;5;11;3;3;4;2;6;3;5
27;1;1;2;3;1;3;2;1;0;2;7;13;5;3;5;2;8;6
28;1;1;2;3;5;2;5;2;3;2;3;6;16;3;5;6;2;7
29;0;1;0;1;5;6;2;5;3;4;1;3;11;15;2;7;8;2
30;2;1;1;0;3;5;6;4;5;5;5;2;2;8;13;5;5;6
31;0;1;2;1;1;5;5;7;2;4;7;7;1;3;6;10;5;4
32;2;0;3;3;1;1;6;7;7;3;4;5;7;1;4;6;9;5
33;1;3;0;4;3;2;1;5;7;6;3;3;5;6;1;1;7;8
34;0;1;3;2;3;3;4;2;5;6;5;5;4;5;5;4;2;5
35;1;0;1;4;0;2;3;5;3;5;6;3;7;4;5;6;4;2
36;2;0;1;1;3;0;1;3;3;2;4;4;2;5;2;3;5;5
37;3;2;0;1;0;3;1;1;2;3;3;4;6;3;3;2;3;7
38;1;3;2;0;3;0;4;1;3;2;4;3;4;4;1;2;5;5
39;0;1;5;2;0;2;2;5;1;5;2;4;4;4;3;0;2;5
40;2;0;0;4;2;0;0;2;2;2;5;2;4;4;5;3;3;2
41;4;1;0;0;4;2;0;0;2;3;2;3;2;4;2;4;4;4
42;0;3;1;0;1;4;2;0;0;2;4;2;2;2;3;2;4;3
43;0;1;1;2;0;0;4;2;0;0;2;3;1;1;2;2;1;4
44;3;0;1;1;2;0;0;4;2;1;1;3;3;1;1;1;2;1
45;0;2;0;1;0;2;0;0;2;4;2;1;3;2;1;1;1;1
46;0;0;3;0;1;1;2;0;0;3;4;3;2;2;2;2;0;1
47;0;0;0;2;0;1;1;2;0;0;3;3;3;2;3;1;3;0
48;0;0;0;0;3;0;1;1;2;1;0;2;3;3;1;3;1;2
49;1;0;0;0;1;2;0;1;1;2;1;0;2;5;2;1;3;2
50;0;1;1;0;0;0;3;0;1;1;3;1;0;0;3;2;1;1
51;0;0;2;0;0;0;1;3;0;1;1;4;1;0;1;3;2;1
52;0;0;0;3;0;0;0;1;3;0;1;1;4;1;0;1;3;1
53;0;0;0;0;3;0;0;0;1;3;0;3;0;4;1;1;1;2
54;0;0;0;0;0;2;0;0;0;1;3;0;4;0;4;1;0;2
55;0;0;0;1;0;0;2;0;0;0;0;4;0;3;0;2;2;0
56;0;0;0;0;1;0;0;2;1;0;0;0;3;0;3;0;2;2
57;0;0;0;0;0;1;0;0;3;0;0;0;1;4;0;2;1;1
58;1;0;0;0;0;0;0;0;2;2;0;0;0;2;3;0;1;1
59;0;1;0;0;0;0;0;1;0;0;2;0;1;0;2;3;1;2
60;0;0;1;0;2;0;0;0;1;0;0;2;0;0;0;3;5;1
61;1;0;0;1;0;2;0;0;0;1;0;0;2;0;0;0;2;5
62;0;1;0;0;1;0;2;0;0;0;3;0;2;2;0;0;0;1
63;0;0;1;0;0;1;0;2;0;0;0;3;1;1;2;0;0;0
64;0;0;0;1;1;1;1;0;1;0;0;0;3;1;0;2;1;2
65;0;1;0;0;1;1;1;1;0;1;1;0;1;3;1;0;2;2
66;0;0;1;0;0;1;1;1;1;0;0;0;0;1;3;1;0;1
67;0;0;0;1;0;1;1;1;1;1;0;0;2;0;1;3;2;0
68;0;0;0;0;1;0;0;1;1;1;1;0;0;1;0;2;3;2
69;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2;4
70;0;0;0;0;0;0;1;0;0;0;1;1;1;0;0;1;0;2
71;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2;0
72;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1;0;2
73;0;0;0;0;0;0;0;1;0;1;0;0;1;1;1;1;2;0
74;0;0;0;0;0;0;0;0;1;0;2;0;0;1;1;1;1;1
75;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;1;1;1
76;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
79;0;0;0;1;0;0;0;0;0;0;1;0;0;1;0;1;0;1
80;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;2;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;48;52;68;83;91;100;129;138;155;179;185;223;202;195;187;203;214
