"Popolazione per età, vista per singola area - Comune: 075072 - Santa Cesarea Terme"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Santa Cesarea Terme"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;27;31;28;42;48;61;57;69;68;83;98;102;98;103;108;147;187
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0;1
1;0;0;0;0;0;1;0;0;1;1;1;0;0;1;0;0;1;0
2;0;0;0;0;0;0;1;0;1;0;1;1;0;0;1;1;0;1
3;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;1;0
4;0;0;0;0;2;0;0;0;1;0;2;2;1;0;0;0;1;0
5;0;0;0;0;0;2;0;0;0;1;1;3;2;1;0;0;0;1
6;0;0;0;0;0;0;2;1;0;0;1;1;3;2;1;0;1;0
7;1;0;0;0;0;0;0;2;1;0;1;1;1;2;2;1;0;1
8;0;1;0;0;0;0;0;0;2;1;0;1;1;1;4;1;1;0
9;0;0;1;0;0;0;0;0;0;2;1;0;1;1;1;4;0;1
10;0;0;0;1;0;0;0;0;0;0;2;3;0;1;1;1;4;0
11;0;0;0;0;1;0;0;0;0;0;0;1;3;0;1;1;1;2
12;1;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;2;3;0;0;1
14;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;2;0;0
15;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;2;2;0
16;0;0;0;0;0;0;1;0;0;1;0;0;2;0;0;0;1;2
17;0;0;0;0;0;0;0;1;0;0;1;0;0;3;0;0;0;2
18;0;0;0;0;0;0;1;0;0;0;0;1;0;0;4;0;5;0
19;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;5;8;9
20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;13
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;5;12
22;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;8
23;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;3
24;1;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;4;4
25;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6
26;0;0;1;1;0;1;0;0;0;0;1;1;0;0;0;0;2;6
27;0;0;0;1;1;0;1;0;0;2;1;1;0;0;1;1;1;4
28;0;0;0;0;1;1;0;0;2;0;2;1;0;0;0;0;3;3
29;0;0;0;0;0;1;3;0;0;2;0;1;1;0;0;0;1;5
30;0;0;0;0;0;0;1;3;0;0;2;0;1;1;0;0;0;3
31;1;0;0;0;0;0;0;0;3;0;0;2;1;2;1;0;1;3
32;0;0;0;0;3;0;1;0;0;3;0;0;1;1;2;1;0;2
33;0;0;0;0;0;3;0;1;0;0;4;0;0;1;1;2;2;2
34;1;0;0;0;0;0;2;0;1;0;1;4;0;1;0;1;3;3
35;0;1;0;0;0;1;0;2;1;1;0;1;4;0;1;0;0;2
36;0;0;1;0;0;0;1;0;2;1;1;0;2;3;1;1;0;1
37;0;0;0;1;0;0;0;1;0;2;0;1;0;1;2;1;1;0
38;1;0;0;0;1;1;2;1;1;0;2;0;1;0;1;1;1;1
39;0;1;0;0;0;1;1;2;1;1;0;2;0;1;1;1;1;1
40;0;0;1;0;0;1;0;1;2;1;1;0;2;0;1;0;3;2
41;1;0;1;1;0;0;1;0;1;2;2;1;0;2;0;1;0;3
42;0;1;0;0;0;0;0;1;0;1;2;2;0;0;2;0;2;0
43;0;0;1;0;0;0;0;0;0;0;0;1;2;0;0;2;0;3
44;0;0;0;1;0;0;0;0;1;0;0;0;4;2;0;0;2;0
45;0;0;0;0;1;0;0;0;0;1;0;0;1;3;2;0;0;2
46;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;2;0;0
47;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1;3;2;0
48;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;1;1
49;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;1
50;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0
51;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;1
52;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
53;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
54;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
56;0;0;0;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0
57;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0
58;1;0;0;0;0;0;1;0;0;1;0;0;1;0;1;0;0;0
59;0;1;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0
60;0;0;1;0;1;0;0;0;2;0;0;0;0;0;1;0;0;0
61;0;0;0;1;0;1;0;0;0;2;0;0;0;0;2;1;0;0
62;0;2;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1;0
63;0;0;2;0;0;1;0;1;0;0;0;1;0;0;0;0;1;1
64;0;0;0;1;0;0;1;0;1;0;0;0;1;0;0;0;1;1
65;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;10;10;11;10;16;20;24;26;30;33;39;43;45;43;49;45;83;123
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;1;0;0;1
1;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;2;0;0
2;0;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2;0
3;0;1;0;0;0;0;0;1;0;0;0;1;1;0;1;0;0;2
4;0;0;1;0;0;0;0;0;1;0;1;0;0;1;0;1;0;0
5;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1;0
6;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;1;0;1
7;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1;0
8;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0;1
9;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
10;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
13;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
14;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0
15;1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;1;0
17;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;2;0;1
18;1;0;0;0;0;0;1;0;0;1;0;0;0;1;0;2;0;0
19;0;1;0;0;0;0;0;1;1;0;0;0;0;0;1;0;2;1
20;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;1;0;1
21;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0;1;1;0
22;0;0;0;0;1;0;1;0;0;1;1;1;0;0;0;0;1;0
23;0;0;0;0;1;1;0;1;0;0;3;1;0;0;0;0;0;0
24;0;0;0;0;0;1;2;0;1;0;0;3;1;1;0;0;1;0
25;0;0;3;0;1;0;2;2;0;0;1;0;3;1;1;1;1;0
26;2;0;0;1;0;2;0;2;2;0;1;1;0;4;1;1;0;1
27;0;2;0;0;1;0;2;0;5;2;0;1;0;0;3;1;1;1
28;1;0;3;0;0;0;0;1;0;5;2;1;1;0;0;3;0;1
29;2;1;0;2;0;0;0;0;1;0;5;2;3;1;1;0;5;0
30;0;1;1;0;3;0;1;0;0;1;1;4;2;4;2;1;1;4
31;0;0;1;1;1;3;0;1;0;0;1;2;2;1;2;2;3;1
32;0;0;0;1;1;2;5;0;2;1;1;1;2;1;1;1;0;4
33;0;0;0;0;2;1;2;2;0;2;1;4;2;1;1;2;1;2
34;1;0;0;0;0;3;3;3;2;0;1;1;4;3;3;1;1;1
35;1;1;0;0;0;0;3;2;3;0;1;2;1;4;2;3;0;1
36;0;1;2;0;0;0;0;3;3;3;1;1;1;1;2;2;3;0
37;1;0;0;2;0;0;1;0;2;2;2;1;2;1;1;2;1;3
38;1;1;0;0;2;0;0;1;0;2;2;2;0;2;1;1;3;1
39;0;0;1;0;2;2;0;0;1;0;2;2;2;0;1;1;1;3
40;0;0;0;1;0;2;2;0;0;1;0;2;2;3;1;3;0;1
41;0;0;0;0;1;0;1;1;0;0;1;0;2;2;2;1;3;0
42;1;0;0;0;0;1;0;1;1;0;0;1;1;2;2;2;1;0
43;1;1;0;0;0;0;1;0;1;1;0;0;1;1;3;3;2;1
44;0;1;2;0;0;0;0;0;0;1;1;1;0;1;1;4;3;2
45;0;0;1;2;0;0;0;0;1;0;1;2;1;0;1;1;4;3
46;1;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;4
47;0;0;0;0;1;2;0;1;1;0;0;1;1;1;0;2;1;1
48;0;0;0;0;0;1;2;0;1;1;0;0;1;1;1;0;1;1
49;0;0;0;0;0;0;1;2;0;2;0;1;0;0;1;1;0;1
50;0;0;0;0;0;0;0;1;2;0;2;0;3;0;0;1;1;0
51;0;0;0;0;0;0;0;0;1;0;0;2;0;3;0;0;2;1
52;1;0;0;0;0;0;0;0;0;1;0;1;3;0;1;0;1;2
53;1;1;0;0;0;0;0;0;0;0;2;0;2;3;0;0;1;1
54;0;1;1;1;0;0;0;0;0;0;0;2;0;2;2;0;0;1
55;0;0;1;1;1;0;0;0;0;0;1;0;2;0;1;3;1;0
56;0;0;0;1;1;1;0;0;0;0;0;1;0;0;0;1;3;1
57;0;0;0;0;1;1;2;0;1;0;0;0;1;0;0;0;1;3
58;1;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;1
59;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;2
60;0;0;1;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0
61;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0
62;0;2;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0
63;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1;0
64;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0;1
65;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0;0
66;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;2;0;0
67;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2;0
68;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;0;2
69;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;17;20;18;26;28;37;31;39;35;44;55;57;55;54;63;64;64
