"Popolazione per età, vista per singola area - Comune: 014078 - Villa di Tirano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villa di Tirano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;23;33;49;49;55;57;92;99;110;118;123;145;141;127;124;131;129
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;0;1;1;1;0;6;3;0;1;1;1
1;1;0;0;0;0;0;0;0;1;1;1;0;0;5;3;0;1;2
2;0;0;0;0;0;0;0;1;1;0;1;0;1;0;3;2;0;0
3;1;0;0;0;0;2;0;0;0;0;0;1;2;1;0;1;2;0
4;0;1;0;1;0;0;0;0;0;0;0;0;1;2;1;0;0;1
5;1;0;1;0;0;0;0;0;1;0;0;0;1;1;3;2;0;1
6;0;0;0;1;0;0;0;0;2;1;0;1;0;0;0;4;1;1
7;0;0;0;0;1;0;0;0;1;2;1;0;2;0;0;0;3;1
8;0;0;0;0;0;0;0;0;0;0;2;2;0;2;0;0;0;2
9;0;0;0;0;0;0;0;1;0;1;0;2;2;0;1;0;0;0
10;0;0;0;0;0;0;0;2;1;0;1;0;0;2;0;1;2;0
11;0;0;0;0;0;0;0;0;1;1;0;1;0;1;1;0;1;2
12;0;0;0;0;0;0;0;0;0;2;1;0;1;0;1;1;0;1
13;0;1;0;0;0;0;0;0;1;0;2;1;0;1;0;1;1;0
14;0;0;1;0;0;0;1;0;0;1;0;2;1;0;1;0;1;1
15;0;0;0;1;0;0;0;2;0;0;1;0;2;1;1;1;0;1
16;0;0;1;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0
17;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;1;1
18;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
19;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;3;0
20;0;0;0;0;1;0;0;2;0;0;0;0;0;0;0;0;0;3
21;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0
22;0;0;1;0;0;0;0;0;0;2;0;2;1;0;0;0;1;0
23;0;0;0;1;1;0;0;0;0;0;3;0;3;1;0;0;0;0
24;0;0;0;0;0;0;0;0;0;0;1;2;1;3;1;1;1;0
25;0;0;0;0;0;1;0;1;0;0;0;0;2;1;2;2;1;1
26;0;0;0;0;0;0;2;1;1;0;0;1;0;3;1;2;1;1
27;1;0;0;0;0;0;0;0;1;1;0;1;3;0;4;1;3;1
28;0;1;0;0;0;0;0;0;0;2;1;0;2;3;0;3;1;4
29;1;1;1;0;0;0;0;0;0;0;2;0;0;3;0;0;3;1
30;1;1;2;2;0;2;1;0;2;2;1;2;1;0;4;2;1;3
31;1;1;0;4;2;0;2;3;0;2;1;2;5;1;0;2;2;1
32;1;1;1;0;4;2;1;1;1;1;2;1;2;4;1;0;0;1
33;1;3;1;2;0;4;1;3;3;2;1;2;0;2;2;2;0;0
34;1;0;3;1;1;0;1;1;3;1;2;1;2;0;0;3;2;0
35;0;1;0;5;1;0;0;2;1;3;1;2;1;2;0;2;2;1
36;0;1;1;0;6;2;3;1;2;0;3;0;2;1;1;0;2;1
37;1;0;1;3;2;4;1;3;2;0;0;3;0;1;2;1;0;2
38;0;0;0;1;3;0;1;1;2;2;0;0;3;0;1;2;1;0
39;0;0;0;0;1;3;0;2;1;1;3;0;0;3;0;0;2;1
40;0;0;0;1;0;1;4;0;2;1;1;2;0;0;0;0;0;3
41;0;0;0;0;2;0;1;3;0;3;1;1;2;0;0;0;0;0
42;0;0;0;0;0;2;0;1;3;1;2;1;1;2;0;0;0;0
43;3;0;0;0;0;0;1;0;1;2;1;2;0;1;2;0;1;1
44;0;1;0;0;0;0;0;1;0;1;2;1;3;0;1;1;0;1
45;0;0;0;0;1;1;0;0;0;0;1;1;1;2;1;0;1;0
46;0;0;0;0;0;1;0;0;0;0;0;1;0;1;2;1;0;2
47;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0
48;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1
49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1
50;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;1;2
51;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1;2
52;0;0;0;0;2;0;0;0;0;2;0;0;0;0;0;0;0;1
53;0;0;0;0;0;2;0;0;0;0;2;1;1;0;0;0;0;0
54;0;0;0;0;0;0;2;0;0;0;1;2;1;1;0;0;0;0
55;0;0;0;0;0;0;0;3;0;0;0;0;2;1;1;1;0;0
56;0;0;0;0;0;0;0;0;4;0;0;0;0;1;1;1;1;0
57;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1;1
58;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;1
59;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;1
60;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;1
63;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;1
66;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
71;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1
72;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;13;16;26;30;28;25;39;44;44;50;47;65;62;52;54;58;60
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;1;0;1;1;1;0;0;0;1;0;2;1;2;1;1
1;0;0;0;1;1;0;1;1;1;0;0;0;1;0;2;1;1;0
2;1;0;0;0;0;2;0;1;2;1;0;0;0;3;0;0;1;0
3;0;0;0;0;0;0;0;0;1;3;1;0;0;0;3;2;0;2
4;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;1
5;0;0;1;0;0;0;0;1;0;0;1;3;1;1;0;0;1;2
6;0;1;0;1;0;2;0;0;1;0;0;1;2;0;1;0;0;0
7;1;0;1;0;1;0;1;0;0;1;0;0;1;1;0;0;0;0
8;0;0;0;1;0;1;0;2;0;0;1;0;0;1;1;0;0;1
9;0;0;0;0;1;0;1;0;2;0;0;2;0;0;1;1;0;0
10;0;0;1;0;0;1;0;1;0;2;0;0;4;0;0;1;1;0
11;0;0;0;2;0;0;1;2;2;0;2;0;0;3;0;0;0;0
12;0;0;0;0;2;0;0;1;1;2;0;2;0;0;3;0;0;0
13;0;0;0;0;0;2;0;0;1;1;2;0;0;0;0;3;0;0
14;0;0;0;0;0;0;2;1;0;1;1;2;0;0;0;1;3;0
15;0;0;0;0;0;0;0;2;2;0;1;1;2;0;0;0;1;2
16;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0;1
17;0;0;0;0;0;0;0;0;0;1;2;0;1;1;1;0;0;0
18;0;0;0;0;2;0;0;0;0;1;1;5;0;0;1;1;0;0
19;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;1;1;1
20;0;0;0;0;0;0;2;1;0;0;0;1;1;1;0;0;2;1
21;0;0;0;0;0;0;0;2;1;0;1;1;1;1;1;1;0;3
22;1;1;0;0;0;0;0;0;2;3;0;1;3;1;2;1;1;0
23;0;0;1;0;0;0;0;0;1;2;3;1;2;3;1;2;2;0
24;0;0;1;1;0;0;0;0;0;2;3;2;2;2;1;2;3;3
25;0;0;0;0;0;0;0;2;0;0;2;2;2;2;1;2;2;2
26;0;0;0;0;0;1;0;0;1;2;0;3;2;2;1;1;2;2
27;0;2;0;1;0;0;0;0;0;2;2;0;4;1;2;1;1;3
28;0;0;2;0;0;2;0;1;1;0;2;3;0;4;1;2;1;2
29;0;0;0;3;2;0;2;2;1;1;0;2;7;0;2;1;0;1
30;1;0;0;0;4;1;0;2;3;3;1;0;3;6;2;1;2;1
31;0;1;0;0;0;3;2;2;2;3;3;1;0;5;4;2;1;2
32;1;0;1;0;0;1;2;3;1;1;5;3;2;0;4;3;2;1
33;3;0;0;1;0;1;3;4;4;1;1;3;2;2;0;2;3;2
34;0;2;0;0;1;3;2;3;3;3;1;1;1;2;1;0;2;1
35;0;0;2;0;0;0;1;2;3;4;2;1;2;1;1;1;1;2
36;0;0;1;1;0;0;0;1;1;2;3;3;0;2;1;1;1;1
37;2;0;1;3;0;0;0;1;2;1;1;2;3;0;3;1;2;1
38;0;1;0;1;1;0;0;0;2;1;1;1;3;1;0;2;0;1
39;1;0;1;0;1;1;1;0;0;3;1;1;0;2;2;0;1;0
40;0;0;0;1;0;1;1;1;0;0;3;1;1;0;2;2;0;1
41;1;0;0;0;1;0;1;1;2;0;0;3;1;2;0;1;2;0
42;0;0;1;0;0;0;0;2;1;4;0;0;4;1;2;0;1;1
43;0;0;0;1;0;0;0;0;1;1;3;0;0;4;1;2;0;0
44;0;0;0;0;1;0;1;0;0;2;1;3;1;0;4;0;1;0
45;0;0;0;1;0;1;2;1;0;0;2;2;4;1;2;2;0;1
46;0;0;0;0;0;0;1;3;1;0;0;2;1;4;1;3;2;0
47;0;0;0;0;0;0;0;3;3;1;0;0;2;1;5;1;4;2
48;0;0;1;1;0;0;0;0;1;1;1;0;0;3;1;3;1;4
49;0;0;0;1;0;0;1;0;0;1;0;1;0;0;3;1;3;1
50;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;3;1;4
51;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;1;4;1
52;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;1;4
53;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;1
54;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1;1;2;0
55;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0;1;1;2
56;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;1;0
57;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0;1
58;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0;1;0
59;0;0;0;0;0;0;1;0;0;0;0;3;1;0;0;1;0;0
60;0;0;0;0;0;0;0;1;0;0;0;0;2;1;0;0;1;0
61;0;0;0;0;0;0;0;0;1;0;1;0;0;2;1;0;0;1
62;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;0;0
63;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;2;1;0
64;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
65;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2
66;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;10;17;23;19;27;32;53;55;66;68;76;80;79;75;70;73;69
