"Popolazione per età, vista per singola area - Comune: 083108 - Torrenova"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torrenova"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;32;43;53;62;61;75;95;107;118;138;142;153;145;162;154;141;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0;1;2
1;0;0;0;0;0;1;0;1;1;1;2;0;1;1;0;0;0;1
2;0;0;0;0;0;0;1;0;1;1;1;2;1;1;1;0;1;0
3;0;1;0;0;0;0;2;1;1;1;1;1;2;1;1;1;0;1
4;0;0;1;0;1;0;0;2;1;1;1;1;1;3;1;1;1;0
5;0;0;0;1;0;1;0;0;1;1;1;1;1;1;4;0;0;1
6;1;0;0;0;1;0;1;0;0;1;1;1;1;1;1;3;0;0
7;0;1;0;0;0;1;1;1;0;0;1;1;1;1;1;1;3;0
8;0;0;1;1;0;0;1;1;2;0;0;1;0;1;1;1;1;2
9;0;0;0;2;1;0;0;1;1;2;0;0;1;0;1;1;1;0
10;0;0;0;0;2;1;1;0;1;1;2;0;0;1;0;1;1;2
11;0;0;0;0;1;3;1;1;0;1;1;2;0;0;1;0;1;1
12;0;0;0;0;0;2;3;1;1;0;1;1;1;0;0;0;0;1
13;0;0;0;0;0;0;1;3;1;1;0;1;0;1;0;1;0;1
14;0;0;0;0;1;0;0;1;3;1;1;0;1;0;1;0;0;0
15;0;0;0;0;0;1;0;1;1;3;1;1;0;1;0;1;0;1
16;0;0;0;0;0;0;1;0;1;1;3;1;2;0;1;0;0;0
17;0;1;0;0;0;0;0;1;2;1;1;3;1;1;0;1;0;0
18;0;0;1;0;0;0;0;0;1;2;1;1;3;1;1;0;0;0
19;0;0;0;1;0;0;0;0;0;1;2;1;0;3;1;1;0;0
20;1;0;1;0;1;0;0;0;0;1;1;2;1;0;3;1;1;0
21;0;1;0;1;0;0;0;0;0;0;1;2;1;1;0;3;1;1
22;1;0;1;0;1;0;0;0;0;0;0;1;2;1;1;0;3;1
23;1;1;0;1;0;0;0;3;1;0;0;0;1;2;1;1;0;3
24;1;1;1;0;1;0;0;0;3;0;0;1;0;1;2;1;1;1
25;0;0;0;0;0;1;0;0;0;3;1;0;1;0;1;2;1;1
26;0;0;1;0;0;0;1;0;0;0;3;2;0;1;0;1;2;2
27;1;0;0;1;0;0;0;2;0;0;0;3;2;0;1;1;1;1
28;0;1;0;0;0;0;0;0;2;0;1;0;2;3;0;1;1;3
29;2;0;1;0;0;0;0;0;0;1;0;0;1;2;4;0;1;1
30;2;1;0;1;0;0;0;0;0;0;2;1;0;1;2;4;0;1
31;1;1;1;0;1;0;0;0;1;0;1;1;2;0;1;2;3;0
32;0;1;1;1;1;1;0;0;0;1;1;1;1;2;0;1;1;3
33;0;0;1;1;0;1;1;0;0;0;2;1;1;1;2;0;1;3
34;1;0;0;1;0;1;1;1;0;0;1;2;1;1;2;2;1;2
35;2;2;2;0;1;0;2;1;2;0;0;1;2;0;2;1;1;1
36;1;1;2;2;0;1;1;2;1;2;0;0;1;2;0;2;1;1
37;1;1;2;3;2;0;1;2;3;2;2;1;0;1;2;0;2;2
38;0;0;2;1;3;1;0;1;2;3;2;2;0;0;1;2;1;2
39;1;0;0;2;1;2;1;0;1;2;4;3;1;0;0;1;2;1
40;0;0;0;0;2;1;3;1;0;1;2;3;3;0;0;0;0;2
41;0;0;0;1;0;1;0;3;1;2;1;2;2;2;0;0;0;0
42;0;0;0;0;2;0;1;0;2;1;2;2;2;2;1;0;0;1
43;0;0;0;0;0;2;0;2;0;2;0;2;2;2;2;1;0;0
44;0;0;0;1;0;0;2;0;0;0;2;0;3;1;2;1;1;1
45;0;0;1;0;3;0;0;4;0;1;0;2;0;2;1;1;1;2
46;0;0;0;1;0;2;0;0;3;1;1;0;3;0;2;1;1;1
47;0;0;0;1;1;0;2;0;1;2;1;1;0;3;0;2;1;1
48;1;0;0;0;1;0;0;2;0;1;2;0;2;0;2;1;1;1
49;0;1;0;0;0;2;0;0;2;0;1;3;1;2;0;2;1;1
50;0;0;1;0;0;1;2;0;0;1;0;1;4;1;2;0;1;1
51;0;0;0;1;0;0;1;2;0;0;1;0;1;4;1;2;0;1
52;0;0;0;0;1;0;0;1;2;0;0;1;0;2;4;1;2;0
53;0;0;0;0;0;1;0;0;1;2;0;0;2;0;3;4;1;2
54;0;0;0;0;1;0;1;0;0;1;2;0;0;1;0;2;4;1
55;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1;2
56;0;0;0;0;0;0;1;0;1;0;0;0;2;0;0;0;0;1
57;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;0;0;0
58;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;0;0
59;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;0
60;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;2;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0
63;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0;1
66;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;18;16;22;26;31;29;34;45;50;59;65;70;69;65;67;63;55;64
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1
1;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;1;0
2;2;0;0;0;0;0;2;0;1;0;0;0;0;1;0;1;0;1
3;1;1;0;0;0;0;0;2;0;1;0;0;0;0;1;0;0;0
4;0;1;1;0;0;0;1;0;2;0;1;0;0;0;0;1;1;0
5;0;0;0;1;0;0;0;1;0;2;1;1;0;0;0;0;1;1
6;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0;0;0;0
7;0;1;0;0;0;1;0;0;0;1;0;2;1;1;0;0;0;0
8;0;0;1;0;0;0;2;0;0;0;2;0;2;1;1;0;0;0
9;0;0;0;0;0;0;0;2;0;0;0;2;0;2;1;1;0;0
10;0;0;0;0;0;0;0;0;2;0;0;0;2;0;1;0;1;0
11;0;0;0;0;0;0;1;0;0;1;0;0;0;2;0;1;0;1
12;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;1;0
13;0;0;0;0;0;0;0;0;1;1;0;1;0;1;0;1;0;1
14;0;0;0;0;0;0;1;0;1;1;1;1;1;0;1;0;0;0
15;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;1;0;1;1;1;0;1;0;0;0
17;0;0;0;0;0;0;0;0;1;1;0;1;1;1;0;1;0;0
18;0;0;0;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0
19;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;0
20;0;0;0;0;0;0;0;3;0;0;0;0;1;0;4;0;1;0
21;0;0;0;0;0;0;0;1;3;0;0;0;0;1;1;3;0;3
22;0;0;0;0;0;0;0;0;1;3;0;0;2;0;2;1;3;0
23;0;0;0;1;0;0;0;2;2;1;3;0;0;2;1;2;1;3
24;0;1;0;0;1;1;0;0;2;3;1;3;1;0;3;2;2;1
25;0;0;0;0;0;1;1;0;0;1;4;1;2;1;1;1;4;1
26;1;0;0;0;0;0;2;0;1;0;2;4;1;2;3;1;1;4
27;0;0;0;0;0;0;0;2;0;1;1;2;3;2;3;3;2;0
28;1;1;2;0;1;0;0;1;1;1;2;1;2;2;2;2;3;2
29;1;1;3;2;0;2;0;0;0;1;2;2;1;2;3;2;2;2
30;0;1;2;5;2;0;2;0;0;1;3;1;1;2;2;2;2;2
31;2;0;0;2;5;1;0;3;0;0;3;3;1;2;3;2;2;2
32;0;2;1;0;3;5;1;0;3;0;2;3;2;1;2;2;2;3
33;1;0;1;3;1;2;4;1;0;1;0;3;5;2;3;4;2;3
34;0;0;0;1;3;1;2;5;1;0;3;0;3;4;2;4;3;2
35;1;0;0;0;1;3;0;1;3;1;1;3;1;2;4;2;6;3
36;0;1;0;0;1;1;3;3;1;3;2;1;5;1;1;4;2;5
37;1;0;1;0;0;1;1;2;2;2;2;2;2;4;2;1;2;2
38;0;1;1;1;0;0;2;1;3;2;2;1;4;2;4;2;1;2
39;0;0;2;1;0;0;0;2;2;3;2;2;4;4;2;4;3;1
40;1;0;1;2;1;0;2;0;2;2;3;2;2;3;2;2;2;2
41;0;1;0;1;2;1;0;1;1;2;2;2;2;2;3;2;3;1
42;1;0;2;1;1;2;1;0;1;1;2;2;2;1;1;6;1;4
43;0;1;0;2;2;0;3;1;0;1;0;2;2;3;2;2;5;1
44;1;0;1;0;2;2;0;3;1;0;1;0;3;2;1;2;2;5
45;0;1;0;1;0;3;3;0;2;1;0;1;0;3;2;1;1;2
46;0;0;1;0;1;0;3;2;0;0;1;0;1;0;3;2;1;1
47;0;0;0;1;0;1;0;3;2;0;0;1;1;2;3;3;2;1
48;0;0;0;0;1;0;1;0;3;2;0;0;2;0;2;3;3;2
49;0;0;0;0;0;1;0;2;2;5;2;1;0;1;0;2;2;4
50;0;0;0;0;0;0;1;0;2;2;4;1;1;0;2;0;2;2
51;0;0;0;0;0;0;0;1;1;1;2;3;1;1;1;1;1;2
52;0;0;0;1;0;0;0;0;0;1;1;3;2;0;0;1;0;1
53;0;0;0;0;1;0;0;0;0;1;1;2;3;2;0;0;1;0
54;0;0;0;0;0;1;0;0;0;0;2;1;2;3;3;0;0;1
55;0;0;0;0;0;0;1;0;0;0;0;2;1;4;3;2;0;0
56;0;0;0;0;0;0;0;1;0;0;0;0;1;1;4;2;2;0
57;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;3;2;1
58;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2;1
59;0;0;1;0;0;0;0;0;0;0;1;0;0;1;0;1;1;2
60;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1;1
61;1;0;0;0;1;0;1;0;0;0;0;0;1;0;0;1;0;1
62;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;1;0
63;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0;1
64;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;0;0
65;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
67;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;16;16;21;27;31;32;41;50;57;59;73;72;84;80;95;91;86;84
