"Popolazione per età, vista per singola area - Comune: 065156 - Vibonati"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Vibonati"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;25;31;37;47;66;84;80;71;82;97;110;112;109;117;134;131;148
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;1;0
1;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;1
2;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0
3;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;0;0;1
4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
5;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
6;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
7;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0;0;1;0
8;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0;1
9;0;0;0;0;2;0;1;0;1;0;0;0;0;0;1;0;0;0
10;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0;0
11;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;1;0
12;0;0;0;0;0;1;0;2;0;1;0;0;0;0;0;0;0;1
13;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
19;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;1
20;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
21;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
22;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
23;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;0;0;0
24;0;0;0;0;1;1;1;2;0;0;2;0;0;0;0;2;0;0
25;0;0;0;0;0;2;1;1;0;0;1;2;0;0;0;1;2;0
26;0;0;0;0;0;0;1;2;1;0;0;1;2;0;0;0;2;3
27;0;0;0;0;0;0;0;2;2;2;0;0;1;2;0;0;0;2
28;0;0;0;0;0;0;0;0;0;2;2;0;0;1;2;0;1;1
29;0;0;0;0;0;0;0;0;0;0;3;3;1;0;1;2;0;3
30;0;1;0;0;0;0;0;0;0;0;2;4;1;1;0;1;2;0
31;0;1;1;0;0;0;0;0;0;0;0;2;5;1;0;0;2;2
32;0;0;1;1;0;0;0;0;0;0;0;1;2;5;1;0;0;3
33;0;0;0;1;1;0;2;0;0;0;0;0;1;0;4;1;0;0
34;0;0;0;0;1;0;0;4;0;0;0;0;0;1;0;5;1;0
35;0;0;0;0;0;2;0;0;2;0;0;0;0;0;1;0;3;1
36;0;0;0;0;0;0;1;0;0;2;0;1;0;0;0;1;0;4
37;0;0;2;0;0;0;0;0;0;0;2;0;1;0;0;0;1;0
38;0;0;0;2;0;0;0;0;0;0;0;3;0;0;0;1;0;1
39;0;0;0;0;2;0;0;0;0;0;0;0;4;0;0;0;1;0
40;0;1;0;0;0;2;0;0;0;0;0;1;0;4;0;0;0;2
41;0;0;1;0;1;0;2;0;0;0;0;0;1;1;4;0;0;1
42;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;3;0;0
43;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2;0
44;1;0;0;0;0;1;0;1;0;0;0;0;0;0;1;1;1;2
45;0;1;0;0;0;0;1;2;1;0;1;0;0;0;0;1;1;1
46;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;0;1;1
47;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1
48;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1;3;0;1
49;0;0;0;0;0;0;0;0;3;0;1;0;0;0;1;1;1;0
50;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;2;1;1
51;0;0;0;0;0;0;0;0;0;0;3;0;1;1;0;0;2;1
52;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;0;0;2
53;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;0;0
54;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;1;1;0
55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;1;1;1
56;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;1;1
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;3;1
58;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0;3
59;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0;0
60;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0;0
61;1;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;0;0
62;0;1;0;0;0;2;0;0;0;2;0;0;1;0;0;0;0;0
63;0;0;1;0;0;0;1;0;0;0;2;0;0;1;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;2;0;0;1;0;0;0
65;0;0;0;0;1;0;0;1;1;0;0;0;1;0;0;1;0;0
66;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1;0
67;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0;0
69;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;1;0
70;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0;1
71;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;2;6;9;7;12;20;23;29;22;22;29;35;38;35;36;42;40;51
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;1;0;0;0;0;2;0;1;0;0;0;1;1
1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2
2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;2;0
5;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0
6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
7;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
8;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1
9;0;0;1;0;2;0;0;0;0;0;0;0;0;0;1;0;0;0
10;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;2;0;0
11;0;0;0;0;1;0;2;0;0;1;0;0;0;0;0;0;2;0
12;0;0;0;0;0;1;0;2;0;0;0;0;0;0;0;0;0;2
13;0;0;0;0;0;0;1;0;3;1;0;0;0;0;0;0;0;0
14;0;0;0;0;0;0;0;0;0;3;1;0;0;0;0;0;0;0
15;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0;0
16;0;0;0;0;0;0;0;0;0;2;0;3;1;0;0;0;0;0
17;0;0;0;0;1;2;0;0;0;0;2;0;2;1;0;0;0;0
18;0;0;0;0;0;1;3;1;0;0;0;3;0;1;1;0;1;0
19;0;0;0;1;0;0;1;1;1;0;0;0;3;0;1;2;0;1
20;0;0;0;0;1;0;0;1;0;1;0;0;0;3;0;1;1;0
21;1;0;0;0;0;1;0;1;1;0;1;0;0;0;1;0;1;1
22;0;1;0;0;0;0;1;0;0;4;0;2;0;0;0;1;0;1
23;1;0;0;0;0;0;0;1;0;0;5;0;2;0;1;0;1;1
24;0;1;0;0;0;0;0;0;1;0;0;4;0;2;0;1;0;1
25;0;0;1;0;0;0;0;0;0;3;0;3;3;0;0;0;1;3
26;1;0;0;1;1;0;0;0;0;1;4;0;4;2;0;0;3;2
27;0;1;0;0;1;1;1;0;0;0;1;4;1;2;2;0;0;3
28;0;0;1;1;1;2;3;0;0;0;1;4;1;1;2;2;0;0
29;1;0;0;1;2;2;2;3;0;0;0;1;3;0;1;2;2;0
30;0;2;0;0;1;2;3;1;2;0;1;0;1;3;0;1;2;3
31;2;0;2;0;1;2;2;1;1;3;0;0;0;1;2;0;3;2
32;0;3;0;2;0;0;2;3;1;0;3;0;0;0;1;2;0;1
33;0;0;2;0;2;2;0;2;3;2;0;2;0;0;3;2;2;0
34;1;0;1;4;0;3;4;0;2;3;0;0;3;0;0;4;2;2
35;0;1;0;1;4;0;2;3;0;3;4;0;1;3;0;0;3;3
36;0;0;0;0;1;3;0;1;2;0;4;4;0;1;3;0;0;3
37;0;0;0;0;0;1;5;0;1;3;0;5;3;0;1;3;0;0
38;1;0;0;1;0;0;1;5;0;1;4;1;4;3;0;2;3;0
39;1;1;0;1;1;0;0;0;3;0;2;4;1;6;4;0;2;3
40;0;1;1;0;1;0;0;0;0;3;1;2;4;0;5;5;0;2
41;0;0;1;1;0;1;1;0;0;0;4;0;2;4;0;2;5;0
42;0;0;0;1;1;0;2;1;0;0;0;5;0;2;6;0;1;4
43;0;0;0;0;1;1;3;2;1;0;0;0;4;0;2;5;0;1
44;1;0;4;1;0;1;1;3;2;1;1;0;0;4;1;2;4;0
45;0;1;0;3;0;1;1;1;3;2;1;1;0;0;4;1;2;5
46;0;0;2;0;3;1;1;1;1;3;2;1;1;1;0;6;1;1
47;0;0;0;2;0;3;4;0;1;0;3;2;1;2;1;0;5;3
48;1;0;0;0;1;0;4;2;0;1;0;3;3;2;2;2;1;5
49;0;1;0;0;0;1;0;4;3;0;1;0;2;3;2;3;3;1
50;0;0;1;1;0;0;2;0;4;3;0;2;0;2;5;3;3;4
51;1;0;0;2;1;0;0;2;0;4;3;0;2;0;2;5;1;3
52;0;1;0;0;2;2;0;0;2;0;4;3;0;3;0;1;4;1
53;0;1;1;0;0;3;2;0;0;1;0;4;3;0;4;0;1;4
54;0;0;1;1;0;0;1;0;0;0;1;0;3;3;0;5;0;1
55;0;0;0;1;1;0;0;2;0;0;0;0;0;3;3;2;5;0
56;0;0;0;0;2;1;0;0;2;1;0;0;2;1;3;3;2;3
57;0;1;0;0;0;2;1;0;0;2;1;0;1;1;2;4;3;1
58;0;0;1;0;0;0;2;1;0;2;0;1;0;1;1;2;3;3
59;0;0;0;1;0;1;0;2;1;0;1;0;1;0;1;1;4;3
60;1;0;0;0;1;0;1;1;2;1;0;2;0;1;0;1;1;3
61;0;1;0;0;0;1;0;1;1;2;1;0;2;0;1;0;1;1
62;0;0;1;0;0;0;1;0;1;1;2;1;0;2;0;1;0;1
63;0;0;0;1;0;0;0;0;0;1;1;2;1;0;2;0;1;0
64;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;2;0;1
65;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;0;2
66;0;0;0;0;0;0;1;0;0;0;0;0;1;1;2;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;13;19;22;30;35;46;61;51;49;60;68;75;74;74;81;92;91;97
