"Popolazione per età, vista per singola area - Comune: 035046 - Ventasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Ventasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;61;122;139;150;155;198;220;238;248;270;278;296;322;315;308;350;328
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;0;0;1;0;3;1;1;3;2;3;2;1;4;1;3;1
1;1;0;0;0;0;1;0;2;1;2;3;2;2;2;0;3;1;3
2;0;2;0;0;0;0;2;0;2;1;3;4;2;2;2;0;3;1
3;0;1;3;0;0;0;0;2;0;2;1;3;4;2;2;2;0;3
4;1;0;1;2;1;0;1;0;2;2;2;1;3;4;2;2;2;0
5;0;1;0;1;2;2;0;1;0;1;2;2;1;3;5;2;2;2
6;0;0;1;0;1;2;2;0;0;0;3;2;1;1;4;4;2;1
7;1;1;0;2;0;1;1;3;0;0;0;3;2;1;1;1;4;2
8;0;2;2;0;2;0;0;2;2;0;1;0;3;2;1;1;1;3
9;0;0;2;1;0;2;0;0;2;1;0;1;0;4;2;1;1;1
10;0;0;1;2;1;0;2;0;0;2;1;0;1;0;4;2;1;1
11;0;0;0;2;2;1;0;2;0;0;1;1;0;1;0;3;2;1
12;2;0;1;0;1;2;0;0;2;1;0;2;1;0;1;0;3;2
13;0;2;1;1;1;1;2;0;0;1;2;0;1;1;0;1;1;2
14;1;0;2;1;0;1;2;2;0;2;1;2;0;0;1;0;1;2
15;0;1;0;2;1;0;1;2;1;0;2;1;2;0;0;1;0;1
16;0;0;1;0;2;1;0;2;2;1;1;2;1;3;1;0;1;0
17;0;0;0;0;0;2;2;1;3;3;1;2;2;1;1;1;0;1
18;0;0;0;0;1;0;2;4;3;2;4;1;2;2;1;0;1;0
19;0;0;0;0;0;2;0;3;4;3;2;3;1;3;3;2;3;1
20;0;0;0;0;0;0;3;1;3;4;2;2;3;1;3;3;5;3
21;0;0;0;1;3;0;0;4;1;5;5;2;3;4;1;3;5;5
22;1;0;0;0;3;3;2;0;3;1;5;4;3;3;7;1;5;6
23;0;0;1;0;3;4;3;3;1;2;2;5;4;5;3;7;3;4
24;1;1;1;2;1;4;4;4;2;1;1;1;4;4;5;3;11;2
25;0;1;2;1;2;1;4;6;2;3;1;2;3;4;3;5;7;7
26;0;0;2;0;2;3;1;3;7;6;3;1;3;3;4;4;5;7
27;0;0;2;2;0;2;6;2;3;6;6;4;1;3;4;2;7;3
28;0;0;0;3;1;0;6;4;1;2;5;4;4;1;2;4;4;7
29;2;0;0;1;5;2;1;5;3;2;2;6;7;4;2;2;8;4
30;3;4;3;1;3;5;5;1;2;3;2;2;6;7;3;3;2;5
31;1;2;4;1;1;3;4;7;1;3;1;2;2;6;6;4;6;1
32;1;1;3;4;1;2;4;4;4;1;5;1;3;3;5;5;5;6
33;0;2;3;3;3;3;8;6;3;6;1;7;0;4;3;5;7;2
34;2;0;2;4;3;2;5;9;4;2;8;1;8;0;4;3;6;6
35;0;2;1;2;3;3;4;3;7;3;3;7;1;8;0;2;4;5
36;0;1;5;1;2;3;2;3;2;4;6;3;6;1;5;0;2;4
37;0;0;1;5;1;2;5;1;2;2;5;5;3;5;1;5;0;2
38;1;0;0;1;5;1;5;6;4;1;2;7;6;3;6;2;4;0
39;0;0;1;0;1;5;1;4;4;4;2;2;7;5;4;6;2;5
40;0;1;1;0;0;1;4;0;2;3;4;2;2;7;4;4;7;3
41;0;0;1;0;0;0;0;4;1;2;4;3;2;1;7;3;3;6
42;0;0;0;3;1;0;0;0;5;1;2;4;4;3;1;7;5;4
43;0;1;2;0;2;1;1;0;0;2;1;1;5;5;3;1;4;4
44;0;0;3;2;0;1;2;1;0;0;2;1;2;5;4;1;1;4
45;0;0;1;2;2;0;1;2;1;0;0;2;1;2;1;4;3;2
46;0;1;0;1;0;2;1;0;1;0;0;0;2;1;1;1;4;3
47;1;0;1;0;2;0;3;1;1;1;1;0;0;2;1;1;1;3
48;0;1;0;1;0;2;0;2;2;1;3;1;2;0;2;1;1;1
49;0;0;1;1;1;0;1;0;2;2;1;3;2;2;0;2;1;1
50;1;0;0;0;1;1;0;2;0;1;2;1;3;2;1;0;2;1
51;0;1;0;0;0;1;1;1;2;0;2;2;1;3;2;1;1;2
52;0;0;1;1;0;0;1;1;1;1;0;2;3;1;3;2;1;1
53;0;0;0;0;1;0;0;1;0;1;1;0;1;3;1;3;2;1
54;0;0;0;0;0;0;0;1;1;0;1;1;0;1;3;1;3;2
55;1;0;0;0;0;0;0;0;1;1;1;1;0;0;1;3;1;3
56;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;1;3;1
57;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;1;3
58;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;0;1
59;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1;0
60;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;1;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;1
63;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;2;0;0;1;1
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;1
66;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;30;58;59;71;77;109;119;105;106;127;132;146;154;149;139;183;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;1;1;0;0;0;5;2;0;2;4;2;2;5;1;3
1;0;0;1;0;0;0;1;0;1;4;3;0;2;6;2;2;5;1
2;0;0;0;1;0;0;0;1;0;1;4;3;1;2;5;3;2;2
3;0;0;0;1;1;0;0;0;0;0;2;4;3;1;3;4;3;1
4;0;0;1;0;0;1;0;0;1;0;0;1;4;3;1;3;4;2
5;0;0;0;1;0;0;0;0;0;1;0;0;1;4;3;1;3;3
6;0;0;0;2;1;0;0;0;0;0;1;0;0;1;4;1;1;3
7;0;0;0;0;2;1;0;0;1;0;0;1;1;0;1;3;1;1
8;0;0;0;0;0;1;1;1;0;1;0;0;1;1;0;2;3;1
9;0;1;1;0;0;0;1;1;2;0;1;0;0;1;0;0;2;3
10;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0;0;2
11;0;0;0;1;1;0;0;0;1;0;1;0;1;0;0;1;0;0
12;0;0;0;0;1;1;0;0;0;0;0;1;0;1;1;0;1;1
13;0;0;0;0;0;1;1;1;0;0;0;0;0;0;2;1;0;1
14;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;1;0
15;0;0;0;2;0;0;0;0;2;1;0;0;1;1;0;0;2;1
16;0;0;0;0;2;0;0;0;0;2;1;1;0;1;1;0;0;2
17;0;0;1;0;1;2;0;0;0;0;2;1;0;0;1;1;0;0
18;0;0;0;2;0;3;3;2;0;0;0;0;1;0;0;1;1;0
19;0;0;2;0;3;0;3;2;4;1;0;0;1;1;0;0;1;1
20;0;0;0;2;0;3;0;4;3;2;1;0;0;1;1;0;0;1
21;2;0;2;0;0;0;3;1;5;5;2;2;1;2;1;1;1;0
22;0;1;0;2;0;1;1;2;3;4;5;2;2;1;3;2;1;0
23;0;0;1;0;0;0;2;3;3;3;6;3;1;3;1;3;2;1
24;1;0;0;1;0;0;0;3;5;3;2;7;2;2;3;1;3;2
25;1;1;2;0;1;1;1;0;7;5;2;2;7;2;1;1;1;1
26;0;1;1;3;0;1;1;1;1;7;7;2;3;8;2;1;2;0
27;0;1;3;1;5;0;1;3;1;1;6;6;2;3;7;2;1;1
28;0;1;2;2;4;5;0;2;2;1;3;5;6;2;3;7;2;2
29;5;0;1;2;3;5;5;0;3;2;1;4;3;6;2;4;7;2
30;1;5;2;2;3;2;4;7;2;4;2;1;4;4;5;2;4;6
31;0;3;5;3;3;2;2;2;5;4;6;2;2;5;2;5;2;4
32;0;0;4;2;2;3;2;3;2;4;1;6;3;2;5;1;6;2
33;1;3;2;3;1;3;2;2;3;2;4;0;6;2;2;4;2;7
34;1;1;3;2;3;1;4;2;2;1;3;4;1;6;2;2;4;2
35;0;2;2;4;1;1;2;3;3;0;1;1;3;1;6;2;2;4
36;2;0;2;2;3;1;1;2;4;2;0;1;1;4;1;6;3;2
37;0;2;1;2;1;3;0;1;3;3;2;0;1;1;2;3;7;3
38;0;1;3;2;2;2;3;1;1;5;4;1;0;3;1;3;3;5
39;0;1;1;4;1;2;1;3;1;2;4;4;1;1;4;1;4;2
40;0;1;1;1;3;1;3;2;5;2;2;4;3;2;1;4;1;4
41;0;0;1;1;1;3;1;3;2;5;1;2;3;3;1;1;4;1
42;0;0;1;1;1;3;4;1;3;4;5;1;2;6;4;1;1;4
43;0;0;0;1;1;1;3;5;2;2;4;4;1;2;5;4;1;1
44;0;0;2;0;1;1;1;2;6;3;2;4;4;1;2;5;6;2
45;0;1;2;3;0;1;1;0;2;6;2;2;2;5;1;2;4;6
46;0;0;1;2;6;0;4;2;0;2;5;2;2;1;5;2;0;4
47;1;0;0;2;2;5;0;4;3;1;2;7;2;2;1;5;2;0
48;0;1;1;2;2;2;5;2;5;5;1;2;6;2;2;1;4;2
49;0;0;2;1;2;2;5;3;4;2;4;2;1;7;2;3;1;4
50;1;0;3;1;1;3;2;5;1;6;2;4;2;1;7;2;3;1
51;0;1;0;3;1;0;2;2;6;3;7;2;3;2;3;5;2;2
52;0;0;1;4;4;0;0;2;1;8;4;7;3;3;1;4;6;2
53;0;0;0;2;2;4;3;0;1;2;7;4;7;3;1;1;3;6
54;0;0;0;0;1;1;4;4;1;2;2;8;5;5;1;2;1;5
55;0;0;1;0;0;1;1;3;4;2;2;3;9;6;6;1;2;2
56;0;0;0;1;0;1;2;1;4;3;2;3;2;5;3;5;1;2
57;1;0;0;0;1;0;1;2;1;2;3;2;4;3;5;2;5;1
58;0;1;1;0;0;0;0;0;1;2;1;2;2;5;5;5;2;6
59;0;0;2;1;0;0;0;0;0;1;2;1;1;3;5;5;3;2
60;0;0;0;2;1;0;0;0;0;0;0;3;1;0;1;5;2;4
61;0;0;0;0;1;0;0;0;0;0;0;1;3;0;3;2;5;3
62;0;0;0;0;0;1;0;0;0;0;0;1;0;3;3;3;2;3
63;0;0;0;0;1;0;1;0;1;0;0;1;2;1;3;3;3;2
64;0;0;1;0;0;1;0;1;0;1;0;0;2;2;1;2;1;3
65;0;0;0;1;0;0;0;0;1;0;2;0;1;2;0;1;2;3
66;0;0;0;0;1;0;0;0;0;1;0;2;1;1;2;0;1;2
67;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;2;0;2
68;0;0;0;0;0;0;1;0;0;0;0;1;0;2;1;2;2;0
69;0;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;2;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;1;2;2;1;1
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;1;2;1
72;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1;2
73;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1;1
74;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;1
75;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;17;31;64;80;79;78;89;101;133;142;143;146;150;168;166;169;167;162
