"Popolazione per età, vista per singola area - Comune: 028008 - Bagnoli di Sopra"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Bagnoli di Sopra"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;88;114;175;234;245;245;232;279;326;306;302;339;335;319;315;316;325;286
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;2;1;4;4;2;5;4;4;4;3;7;6;3;7;5;2;3
1;1;1;3;1;4;4;1;5;4;2;2;3;8;6;4;3;3;1
2;2;2;1;4;1;2;4;0;6;3;3;2;2;7;3;4;3;2
3;1;0;2;1;2;2;0;4;1;6;2;2;2;1;7;0;4;2
4;1;1;1;4;1;2;2;0;2;1;5;2;3;2;1;6;1;2
5;0;0;1;2;4;3;2;2;3;2;1;5;2;4;1;1;8;1
6;0;0;0;1;3;3;2;2;0;3;2;1;4;1;3;1;2;3
7;0;0;0;0;1;3;3;3;1;1;4;3;1;3;1;4;1;2
8;0;1;0;1;0;0;3;4;4;2;1;4;2;2;4;1;3;1
9;0;0;1;0;1;2;0;3;4;4;1;1;4;1;1;2;1;2
10;0;0;0;2;0;1;2;2;3;2;4;1;2;3;1;1;3;2
11;1;0;0;0;4;0;1;2;2;5;1;4;1;2;3;2;2;3
12;1;1;0;0;0;4;1;1;1;2;6;0;2;2;2;3;2;2
13;0;1;1;0;0;1;4;2;1;1;2;6;0;2;1;2;3;1
14;1;0;2;1;0;1;1;4;2;2;1;2;6;0;2;1;1;2
15;0;0;0;1;3;0;2;1;4;1;1;1;3;6;0;2;1;0
16;0;0;1;0;1;3;0;3;1;4;1;1;1;4;5;1;1;1
17;0;1;1;1;0;3;3;2;4;1;4;4;1;2;4;4;1;0
18;1;0;2;1;1;1;4;3;2;5;1;3;5;1;2;3;3;1
19;1;1;1;2;0;2;1;4;3;3;4;1;3;4;0;2;3;3
20;1;1;1;0;2;0;2;0;4;2;3;4;0;3;1;0;1;2
21;1;1;2;1;0;2;0;3;2;3;2;3;3;0;2;1;0;1
22;1;0;2;4;4;1;2;0;3;1;2;1;2;3;1;1;1;0
23;0;1;0;5;1;4;2;1;0;2;0;2;1;2;4;3;1;1
24;0;3;1;3;5;4;4;1;1;0;2;2;6;1;2;3;1;1
25;1;0;6;3;2;3;4;4;2;3;0;2;2;5;2;2;5;2
26;1;3;0;7;4;1;2;5;5;1;5;0;2;1;3;4;2;5
27;1;3;4;0;4;7;0;1;4;5;1;5;3;3;2;2;6;4
28;1;0;5;2;1;2;3;0;4;4;5;0;3;2;2;3;3;3
29;0;1;3;11;1;2;2;4;1;2;7;6;0;2;1;2;4;3
30;2;0;2;6;13;4;3;3;6;0;3;8;8;1;0;3;2;1
31;0;5;2;3;8;10;2;4;2;6;2;4;5;7;3;2;2;1
32;2;3;8;3;1;5;5;5;3;1;5;2;4;4;7;4;3;1
33;4;8;4;7;4;2;4;8;4;3;2;5;3;3;1;8;5;4
34;4;7;8;4;5;3;1;8;4;2;4;1;3;2;3;0;8;3
35;2;4;6;11;3;2;3;3;9;3;1;7;1;3;3;5;3;7
36;0;3;5;5;9;5;0;4;4;5;3;3;5;1;3;3;6;5
37;2;2;2;5;5;9;4;2;2;3;5;3;5;5;1;4;4;5
38;3;1;2;2;4;4;8;2;2;4;3;6;3;4;4;1;5;5
39;2;4;1;2;3;5;3;7;2;3;3;5;4;6;6;4;1;4
40;0;2;4;2;1;4;4;3;6;2;3;4;5;3;5;5;7;1
41;0;0;3;5;2;0;3;4;4;5;3;2;2;4;3;5;2;6
42;1;0;3;2;4;2;0;6;4;2;4;4;3;2;2;3;5;1
43;1;1;0;3;0;1;0;0;5;3;1;4;4;3;1;3;3;4
44;0;2;2;0;4;0;2;3;0;4;2;1;4;3;2;1;3;2
45;0;1;3;1;0;3;1;2;4;1;3;2;1;2;3;3;1;3
46;2;1;1;3;1;0;7;1;3;3;1;3;2;2;5;2;3;1
47;0;2;0;2;3;1;0;7;1;3;3;1;3;2;2;4;2;3
48;0;0;2;0;1;2;0;4;7;1;1;4;1;3;2;2;4;2
49;1;0;0;2;0;0;3;0;4;7;1;0;4;1;3;2;2;3
50;1;1;0;0;2;0;0;1;1;4;6;1;2;3;0;3;2;2
51;3;1;1;0;0;2;0;0;1;1;4;5;0;2;3;0;3;2
52;1;2;2;0;0;0;2;0;0;1;0;4;4;0;1;3;0;3
53;1;0;1;4;0;1;1;2;1;0;1;0;4;4;0;1;2;0
54;0;0;0;1;5;0;0;1;2;1;0;2;0;3;4;1;1;3
55;0;1;0;0;1;4;0;0;1;2;1;0;2;1;3;3;0;1
56;0;1;1;0;0;0;1;0;1;1;2;1;0;1;1;1;3;0
57;0;0;0;2;0;0;0;1;0;1;1;2;2;0;0;1;1;2
58;0;0;0;0;2;0;0;0;1;0;0;1;2;1;0;0;1;0
59;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1
60;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0
61;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0
62;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;1
63;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
64;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
65;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;1;0;0
67;0;0;1;2;0;1;0;0;0;0;0;0;0;0;0;0;1;0
68;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1
69;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1
70;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;0
71;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;52;80;109;143;141;139;122;154;163;150;145;164;168;157;147;153;163;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;0;1;2;3;2;3;3;4;3;3;5;5;4;3;2;4;5
1;0;2;0;1;2;2;2;5;5;3;3;2;5;5;2;5;3;3
2;1;0;1;3;1;3;2;2;3;5;2;5;2;5;6;2;3;2
3;0;1;0;1;3;2;3;2;5;1;4;2;6;0;4;4;2;2
4;0;0;1;1;1;6;0;4;2;6;1;6;2;8;0;4;5;2
5;1;0;0;2;1;1;5;1;5;1;5;2;7;3;7;2;4;2
6;1;1;0;0;2;1;1;5;0;4;1;5;1;4;3;6;2;3
7;0;1;1;0;0;2;2;1;4;0;4;2;4;0;4;1;5;3
8;3;0;2;1;0;0;1;2;1;4;0;4;2;3;1;3;1;3
9;0;2;0;1;1;0;0;1;3;1;4;0;0;0;3;1;3;0
10;0;0;2;0;1;3;0;1;1;3;2;5;0;0;0;1;1;3
11;0;0;0;2;1;1;3;0;1;1;3;2;4;1;1;1;2;0
12;0;0;0;0;2;1;1;3;0;1;1;3;1;3;3;0;1;1
13;0;0;0;0;2;2;1;1;2;0;1;1;4;0;2;2;0;1
14;1;0;0;0;0;2;3;1;1;2;1;1;1;4;1;1;2;1
15;1;1;1;0;0;2;3;2;1;1;2;2;0;2;4;2;1;2
16;2;0;3;3;0;0;3;4;2;1;1;2;1;0;3;3;2;1
17;1;1;2;3;3;0;1;3;4;3;1;1;2;0;0;1;3;2
18;0;1;1;2;3;5;1;0;3;4;3;0;2;1;0;0;1;2
19;0;0;1;1;1;2;5;1;1;3;7;3;0;3;0;0;0;0
20;2;0;0;2;1;1;2;1;2;1;3;7;2;0;4;0;0;0
21;0;0;1;0;1;1;2;4;1;1;1;4;6;2;0;3;1;0
22;1;0;2;0;1;2;0;2;4;2;2;0;2;5;3;0;1;1
23;0;0;2;4;0;1;1;0;4;4;3;3;1;2;6;2;0;1
24;0;0;1;2;5;0;4;3;2;3;4;4;3;4;1;6;0;0
25;0;0;1;2;2;4;0;6;3;1;2;3;3;3;5;1;8;0
26;1;2;0;4;2;2;2;0;7;3;1;3;3;3;1;2;2;5
27;0;4;3;0;5;2;4;2;2;4;3;1;4;3;5;1;4;2
28;2;1;5;4;0;5;1;4;4;2;5;4;0;3;3;7;0;2
29;0;3;2;6;5;1;6;0;3;3;1;5;3;1;2;3;6;1
30;0;1;2;4;6;3;2;6;6;4;2;0;4;2;4;2;2;4
31;2;0;4;4;5;2;2;3;7;5;6;3;1;4;2;5;3;2
32;1;0;0;3;3;2;2;2;3;8;4;7;3;0;5;2;5;3
33;0;1;1;1;2;4;3;2;5;3;7;3;9;3;2;6;2;5
34;1;0;2;1;2;1;2;3;2;2;2;5;3;10;3;1;5;0
35;2;0;0;2;1;0;2;1;3;4;2;2;5;3;8;4;1;4
36;1;1;0;0;3;0;0;3;4;3;3;4;2;5;3;9;3;2
37;0;1;3;0;0;3;0;0;3;6;1;4;4;0;4;4;9;2
38;0;0;1;0;1;0;4;0;1;4;6;1;5;7;1;6;3;8
39;1;0;0;3;1;4;2;4;0;4;4;9;2;4;5;0;6;3
40;1;1;2;1;3;1;3;2;3;0;4;4;8;1;4;4;1;5
41;0;1;1;2;1;3;0;2;5;3;1;5;2;8;2;6;4;2
42;0;0;2;2;2;0;3;2;4;2;3;1;3;3;6;2;5;6
43;1;0;1;2;2;2;0;3;4;4;3;4;1;3;3;4;2;4
44;0;2;0;1;3;3;0;0;3;3;3;2;7;2;4;4;3;2
45;0;0;2;0;1;3;2;1;0;2;3;4;3;6;1;3;4;3
46;0;0;1;3;1;0;2;2;1;0;2;3;4;3;6;1;3;3
47;2;0;0;1;4;0;0;1;2;1;0;2;3;4;3;5;3;4
48;2;1;1;0;1;5;0;0;1;2;1;0;1;2;3;3;6;1
49;0;2;1;2;0;2;1;3;0;1;1;1;0;1;1;2;3;7
50;0;0;3;2;2;0;4;2;4;1;1;1;1;0;1;2;2;4
51;1;0;0;2;2;1;0;6;2;4;1;1;2;2;0;1;2;2
52;0;0;0;0;3;2;1;0;6;0;3;0;1;0;2;2;0;2
53;0;0;0;0;0;2;4;0;2;4;0;3;0;1;0;2;2;0
54;1;0;0;0;0;0;2;4;0;4;5;0;2;0;1;0;1;2
55;0;1;0;0;0;0;0;2;4;1;4;5;0;2;0;1;0;4
56;0;0;1;0;0;0;0;0;2;4;1;5;5;0;2;0;2;0
57;0;0;0;1;0;0;0;0;0;2;2;0;4;4;0;2;0;0
58;0;0;0;0;1;0;0;0;0;0;2;2;0;4;5;0;1;1
59;0;0;1;0;0;1;0;0;0;0;0;2;2;0;4;3;0;1
60;0;0;0;1;0;0;1;0;0;0;0;0;1;2;0;5;3;0
61;0;0;0;0;0;0;0;1;0;0;1;0;0;1;2;0;3;3
62;0;0;1;0;0;0;0;0;1;0;1;1;0;1;1;1;0;3
63;0;0;0;2;0;0;0;0;0;1;0;1;1;0;1;2;1;0
64;0;0;0;0;2;0;0;0;0;0;1;0;0;0;0;0;1;1
65;0;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1
66;1;0;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0
67;0;1;0;0;0;0;0;1;0;1;0;0;0;0;0;1;1;0
68;0;0;1;0;0;1;0;0;1;0;1;0;0;0;0;0;1;1
69;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0;1
70;0;0;0;0;2;0;0;1;0;0;1;0;1;0;0;0;0;0
71;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0;0
72;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0;0
73;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0;0
74;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
79;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;34;66;91;104;106;110;125;163;156;157;175;167;162;168;163;162;148
