"Popolazione per età, vista per singola area - Comune: 012078 - Gorla Maggiore"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Gorla Maggiore"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;62;93;119;157;160;170;192;209;218;230;246;218;242;242;247;248;254
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;1;0;3;2;1;4;2;2;5;2;2;6;0;2;4;3
1;0;1;0;1;0;2;2;2;4;3;2;5;2;3;4;0;2;4
2;2;0;1;0;1;0;3;2;2;3;3;3;3;4;3;6;0;2
3;0;2;0;2;2;1;0;4;2;4;3;4;3;3;5;3;6;0
4;0;0;2;1;2;2;1;0;4;2;4;5;6;3;3;6;1;4
5;1;0;0;2;1;2;2;0;0;4;1;4;5;7;3;2;5;1
6;0;1;0;0;2;1;2;1;0;0;4;1;3;3;7;3;3;5
7;0;0;1;0;1;2;1;2;1;0;0;4;1;3;3;5;2;3
8;0;0;1;1;0;1;2;1;2;2;0;0;0;1;2;2;4;2
9;1;0;0;2;1;1;1;3;1;2;2;0;0;0;1;2;3;4
10;0;1;0;0;2;1;1;2;3;2;2;2;0;0;0;1;1;3
11;0;0;1;0;1;2;1;1;2;3;0;2;1;0;0;0;1;2
12;1;0;0;1;1;1;3;1;1;2;4;0;2;1;2;0;0;1
13;0;1;0;0;1;1;1;3;1;1;2;4;0;2;1;2;0;0
14;0;0;1;0;0;1;1;2;3;1;1;1;3;0;2;1;2;0
15;0;0;0;1;0;2;1;1;2;3;1;1;0;2;0;2;0;2
16;0;0;0;0;1;1;2;1;1;2;3;1;1;0;2;1;2;2
17;0;0;0;0;0;1;1;2;1;1;3;3;1;1;0;2;1;2
18;0;0;0;1;0;0;1;1;2;1;2;4;2;1;1;0;0;1
19;0;1;1;2;1;0;0;1;2;1;1;2;4;3;0;1;1;0
20;0;0;1;1;2;1;0;0;1;2;1;1;1;2;3;1;2;1
21;0;0;1;0;2;2;2;0;0;1;3;2;0;2;3;3;1;1
22;0;0;0;3;0;0;2;1;0;0;1;3;1;0;2;3;3;1
23;1;0;0;0;3;0;0;2;1;0;1;1;3;1;0;2;3;3
24;0;1;2;0;1;4;0;0;0;2;0;1;0;2;1;0;3;4
25;1;4;1;2;0;1;2;1;1;0;3;1;1;0;1;1;0;2
26;2;1;5;3;1;0;2;1;1;2;0;4;0;2;0;2;1;0
27;0;1;2;6;2;2;1;2;1;2;1;0;5;2;2;0;1;1
28;2;0;2;2;5;3;1;0;2;1;2;0;0;4;2;2;0;1
29;1;1;1;3;5;4;4;1;0;0;1;2;0;0;4;2;0;0
30;2;2;1;1;5;5;4;5;3;1;0;1;1;0;0;5;3;1
31;4;2;3;0;4;3;6;3;6;1;2;0;0;2;0;1;5;2
32;0;3;2;5;3;5;2;6;4;6;1;2;0;1;1;0;1;5
33;0;0;1;2;3;4;5;4;7;3;4;2;2;0;1;1;0;1
34;1;0;0;0;1;2;2;5;4;6;4;6;2;3;0;1;1;1
35;2;1;0;2;1;2;2;2;5;3;4;3;5;3;3;0;1;2
36;2;1;2;1;1;0;4;2;2;5;3;3;1;5;5;2;0;2
37;2;2;3;3;2;1;0;5;3;1;5;6;3;1;7;5;4;0
38;2;2;2;2;3;3;1;0;5;2;1;7;9;3;2;6;4;4
39;0;2;1;2;3;3;3;1;0;5;2;1;10;9;5;2;7;4
40;0;0;2;1;2;2;3;2;1;0;5;1;0;9;9;2;2;7
41;1;0;0;2;2;2;2;3;2;1;0;5;2;0;7;8;3;4
42;0;1;0;0;2;2;2;2;4;2;1;0;3;4;0;6;7;4
43;0;0;2;0;0;2;1;2;2;2;1;1;0;3;4;0;6;7
44;0;0;0;4;0;0;2;4;2;2;2;1;1;0;4;4;0;6
45;1;0;0;0;5;0;0;3;4;2;2;3;1;1;0;3;4;0
46;0;1;0;0;0;2;0;0;3;4;2;0;2;1;1;0;3;4
47;0;0;1;0;0;0;1;0;0;3;4;2;0;2;0;1;0;3
48;0;0;1;1;0;0;0;1;0;0;4;3;1;1;2;0;1;0
49;0;0;1;1;1;1;0;0;1;0;0;4;1;1;1;3;0;2
50;0;0;0;1;1;1;1;0;1;1;0;0;2;1;1;1;2;1
51;0;0;0;0;1;1;1;1;0;1;1;0;0;2;1;0;1;2
52;0;0;1;0;0;1;1;1;1;0;1;1;0;0;2;1;1;0
53;0;0;0;1;0;0;1;1;0;1;0;1;1;0;0;2;1;1
54;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1;1
55;0;0;0;0;0;1;0;0;0;0;0;1;0;1;1;0;0;1
56;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0
57;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;0
58;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0
59;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;1
60;0;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
61;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0;0
62;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0;0
63;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0;0
64;0;0;0;0;0;1;0;0;0;1;0;0;0;0;1;0;1;0
65;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0;1
66;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1;0
67;0;0;0;0;0;0;0;0;1;0;2;0;1;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;1;0;3;0;1;0;0;0
70;0;0;0;0;0;0;1;0;0;0;0;1;0;3;0;1;0;0
71;0;0;0;0;0;0;0;1;0;0;0;0;0;0;3;0;1;0
72;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0
73;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
74;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;48;64;84;86;89;99;109;107;112;124;104;119;122;118;117;126
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;1;3;1;2;0;4;2;2;2;1;1;1;2;0;3
1;0;1;1;0;1;2;2;2;0;4;2;2;4;0;1;1;1;0
2;0;0;2;1;2;1;2;2;2;1;4;2;2;5;0;1;1;1
3;1;0;0;2;1;2;1;2;2;1;1;4;2;2;4;0;1;1
4;1;1;0;0;2;1;1;2;2;2;1;1;6;2;1;4;0;1
5;0;1;1;0;0;2;1;2;2;2;2;3;2;5;1;1;4;0
6;2;0;1;1;0;0;2;1;1;3;2;2;3;2;5;1;1;4
7;0;2;0;1;1;0;0;2;1;1;3;3;1;2;2;6;1;1
8;0;0;2;0;1;1;0;0;2;1;1;4;3;2;1;2;6;0
9;0;0;0;5;0;1;1;0;0;1;1;1;3;4;2;1;2;4
10;2;0;0;0;5;0;1;0;0;1;1;1;0;3;5;0;1;1
11;0;2;0;0;0;7;0;2;0;2;1;1;1;1;3;4;0;1
12;0;0;1;0;0;0;5;1;2;0;3;1;1;1;1;3;3;0
13;0;0;0;1;0;2;0;3;1;2;0;3;1;1;1;0;2;3
14;0;0;0;0;1;2;1;0;3;1;2;0;1;1;1;1;0;3
15;0;0;0;0;0;1;2;1;0;5;1;1;0;1;1;2;1;0
16;1;0;0;0;0;2;1;3;1;1;7;1;0;1;1;1;3;1
17;0;1;0;0;0;0;1;1;3;1;1;6;1;0;1;1;1;1
18;0;0;1;1;0;0;0;2;1;3;1;1;4;3;0;1;1;1
19;0;0;1;1;1;2;1;0;2;0;3;1;1;4;2;0;1;1
20;0;0;1;1;2;1;1;1;0;2;0;3;1;1;2;1;0;0
21;0;0;1;2;1;1;0;1;3;1;2;1;3;1;1;3;2;0
22;0;0;0;0;1;0;2;0;0;2;1;2;1;4;1;2;4;1
23;0;0;1;0;1;0;0;2;0;1;2;1;2;1;3;1;2;3
24;0;0;0;1;0;2;4;1;2;0;0;2;2;2;1;3;1;2
25;0;0;0;1;1;0;3;4;1;1;2;3;2;3;3;2;3;1
26;2;0;1;0;1;2;0;3;4;1;0;1;2;2;2;3;2;3
27;1;1;1;0;1;2;2;0;4;3;1;0;1;1;2;3;2;3
28;1;1;2;2;1;1;3;3;1;5;3;1;1;0;1;2;3;3
29;2;1;2;2;3;1;1;3;2;1;4;2;2;1;0;1;1;2
30;4;2;2;2;2;1;1;3;3;2;2;5;3;3;2;1;1;1
31;0;3;2;2;3;1;2;3;2;3;2;2;7;3;4;2;3;1
32;2;0;5;3;3;0;2;2;3;3;4;4;2;5;3;3;2;3
33;1;3;0;4;3;3;1;4;4;3;3;4;4;3;4;3;3;2
34;0;1;5;0;5;2;4;2;4;5;3;4;3;5;5;5;3;2
35;0;0;1;4;0;5;1;4;2;4;4;3;2;2;4;4;5;4
36;1;0;1;0;6;0;5;0;3;4;4;3;2;2;2;5;4;7
37;0;1;1;1;0;4;0;5;0;3;4;4;3;5;2;2;4;4
38;1;0;1;1;1;1;4;1;5;1;4;4;3;3;4;3;2;4
39;1;1;0;3;0;1;2;5;2;5;1;3;4;3;5;3;3;1
40;1;1;1;1;3;0;2;2;5;2;5;1;1;4;3;5;3;3
41;0;1;1;1;1;4;0;0;2;4;2;4;0;1;4;3;5;3
42;0;2;1;2;1;2;2;0;0;2;4;2;3;0;1;4;3;5
43;1;0;2;1;2;1;2;2;0;0;2;4;2;2;0;1;3;3
44;0;1;0;2;1;1;1;0;2;0;0;2;5;3;2;1;3;3
45;0;0;1;0;2;1;1;1;0;2;0;0;2;4;3;4;1;3
46;0;0;0;0;0;2;1;2;1;0;2;0;1;2;3;3;4;1
47;0;0;0;0;1;0;1;1;0;2;0;1;0;1;2;3;3;3
48;1;0;0;0;0;1;0;1;1;1;1;0;1;0;1;2;3;2
49;0;1;0;0;0;0;1;0;1;1;1;2;0;1;0;1;2;3
50;0;0;1;2;0;0;0;1;0;1;2;0;1;0;1;0;2;2
51;0;0;0;1;1;0;0;0;1;0;1;2;0;1;0;3;0;1
52;0;0;1;0;3;1;0;0;1;1;0;1;2;0;1;0;3;0
53;0;0;0;1;0;3;1;0;0;1;1;0;1;2;0;1;1;3
54;0;0;0;1;2;0;3;0;0;0;1;1;1;1;3;0;1;1
55;0;0;0;0;1;1;0;3;1;0;0;1;0;0;1;3;0;2
56;0;0;0;0;1;0;1;0;4;1;0;0;1;0;0;1;2;1
57;0;0;0;0;0;1;0;1;0;3;1;0;0;2;0;1;1;2
58;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;1;1
59;0;0;0;0;0;0;0;0;0;1;0;3;0;0;0;2;0;2
60;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;2;0
61;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;0;2
62;0;0;0;0;1;0;1;1;2;1;0;0;1;1;1;0;0;0
63;0;0;0;0;0;1;0;1;1;2;1;0;0;1;1;1;0;0
64;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;1;1;0
65;0;0;0;0;0;0;0;0;0;1;0;2;0;0;0;1;2;1
66;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;29;45;55;73;74;81;93;100;111;118;122;114;123;120;129;131;128
