"Popolazione per età, vista per singola area - Comune: 067043 - Torricella Sicura"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Torricella Sicura"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;53;55;83;94;105;109;112;97;103;92;107;118;121;135;129;117;134
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;2;0;1;0;0;0;0;2;0;0;1;1;0
1;0;0;0;1;0;1;1;0;0;0;0;1;0;2;0;0;1;1
2;0;0;0;0;2;1;1;1;0;0;0;0;1;0;2;0;0;1
3;0;0;0;0;0;2;1;1;0;0;0;0;1;1;0;1;0;0
4;0;0;0;2;0;0;1;1;1;0;0;0;0;1;1;0;1;0
5;0;0;0;0;2;0;0;0;1;1;0;0;2;0;1;0;0;1
6;0;0;0;2;1;2;0;0;0;0;1;0;0;2;0;1;0;0
7;0;0;0;0;2;0;2;0;0;0;0;1;0;0;2;0;1;0
8;0;0;0;0;0;2;0;2;0;0;0;0;1;0;0;4;0;1
9;0;1;0;0;0;0;2;0;2;0;0;0;0;1;0;0;3;0
10;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;0;2
11;1;0;0;0;0;0;0;0;2;0;2;0;0;0;0;2;0;0
12;0;2;0;0;0;1;0;0;0;3;0;2;0;0;0;0;2;1
13;0;0;1;0;0;0;1;1;0;0;3;0;1;0;1;0;0;2
14;0;0;0;1;1;0;0;0;1;0;0;3;0;1;0;1;0;0
15;0;0;0;0;1;1;0;0;0;0;0;0;2;0;1;0;1;1
16;0;0;0;0;0;2;3;0;1;0;0;0;0;2;1;1;0;1
17;1;1;0;0;0;0;2;2;0;0;0;1;0;0;2;1;0;0
18;0;1;1;0;0;0;0;1;2;0;0;0;1;0;0;2;1;0
19;1;0;1;1;0;0;0;0;1;2;0;1;0;2;0;0;2;1
20;0;1;0;1;1;0;0;0;0;1;2;0;1;0;2;0;2;2
21;0;0;0;0;1;1;1;0;0;0;0;1;0;1;0;2;1;4
22;1;0;0;0;0;1;2;1;0;0;0;0;1;0;2;0;3;3
23;1;1;0;1;1;0;1;3;0;1;0;0;1;1;0;4;0;4
24;0;1;1;0;1;2;1;1;3;2;1;0;0;2;1;1;4;0
25;0;0;1;1;0;1;3;1;1;3;1;1;0;0;1;1;1;5
26;0;0;0;2;0;0;3;3;0;2;3;2;1;0;2;1;1;2
27;0;0;1;1;0;0;1;3;2;0;2;2;3;4;0;1;1;2
28;0;0;0;1;1;0;0;0;1;2;0;2;2;5;5;1;0;1
29;0;0;0;2;0;0;0;0;1;1;0;0;1;2;5;3;0;0
30;1;0;0;1;3;2;1;0;0;0;1;0;1;1;6;3;2;1
31;0;1;0;1;1;1;0;2;0;0;0;2;0;2;1;2;2;3
32;1;0;0;0;0;1;1;0;2;0;0;1;1;0;2;1;3;1
33;0;2;0;0;3;0;1;1;0;2;2;0;1;1;0;2;1;3
34;1;0;2;0;2;2;0;0;1;0;0;3;0;1;0;0;2;1
35;0;1;0;3;0;2;0;0;0;0;0;0;4;1;1;0;0;2
36;1;0;1;3;1;0;2;0;0;0;0;1;0;4;1;1;0;0
37;0;1;0;1;4;2;0;2;1;2;0;0;3;1;2;1;0;0
38;1;0;1;1;1;4;1;0;2;1;1;0;1;2;1;2;1;0
39;1;1;0;1;0;1;3;0;0;2;1;1;0;1;2;1;2;2
40;0;1;1;0;1;2;2;2;1;0;2;0;1;0;1;3;1;2
41;1;1;1;1;0;1;2;2;2;1;0;2;0;1;0;2;2;0
42;0;2;1;3;1;0;0;2;1;1;1;0;2;0;1;0;3;2
43;0;0;1;0;2;1;0;0;0;1;0;1;0;1;0;1;0;3
44;0;0;0;1;0;3;0;0;0;0;1;1;1;0;1;0;2;1
45;0;0;0;0;1;0;2;0;0;0;0;1;0;1;0;1;0;2
46;0;0;0;0;0;2;0;1;0;0;0;0;0;1;2;0;1;0
47;1;0;0;1;0;0;2;0;1;0;1;0;0;0;1;3;0;1
48;1;2;0;0;1;0;0;2;0;2;0;1;0;0;0;1;4;0
49;0;1;2;0;0;1;0;0;2;0;1;0;1;0;0;0;1;4
50;1;0;1;2;0;0;1;0;0;2;0;0;0;1;0;0;0;1
51;0;1;0;2;2;0;0;1;0;0;2;0;1;0;1;0;0;0
52;0;0;0;0;2;2;0;0;1;0;0;1;0;0;0;1;0;0
53;0;0;0;0;0;2;2;0;0;0;0;0;1;0;0;0;1;0
54;0;0;0;0;0;0;2;4;0;0;0;0;0;1;1;1;1;1
55;0;1;0;0;0;0;0;1;5;0;0;0;0;0;1;1;1;1
56;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;1;1;1
57;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;3;0;0;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;3;1;0;1;1
61;0;0;0;0;0;0;1;0;0;0;0;0;2;0;2;1;0;0
62;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1;0
63;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1;1
64;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;1
65;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;15;23;18;37;40;48;49;45;40;40;33;38;46;55;63;62;64;75
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;0;0;1;2;2;0;1;0;0;0;0;0;0;2;0;0;0
1;0;1;0;0;1;1;2;0;0;0;0;0;0;0;0;1;0;0
2;0;0;1;0;0;1;1;2;0;0;0;0;0;0;2;1;1;0
3;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;2;0;2
4;0;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;1;1
5;0;0;0;0;0;0;0;0;2;2;0;1;0;0;0;0;0;2
6;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
7;0;0;0;0;0;0;0;0;0;1;1;2;0;1;0;0;0;0
8;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0
9;0;0;0;0;0;1;0;0;0;1;0;0;0;2;0;0;0;0
10;0;0;0;0;0;0;2;0;0;0;1;0;0;0;2;1;0;0
11;0;0;0;0;1;0;0;2;0;0;0;1;0;0;0;1;1;0
12;0;1;0;0;0;1;0;0;2;1;0;0;1;0;0;0;1;0
13;0;1;1;0;0;0;1;0;0;2;1;0;0;1;0;0;0;1
14;0;2;1;0;0;0;0;0;1;0;2;2;0;0;1;0;0;0
15;1;0;1;1;0;0;0;0;0;1;0;2;2;1;0;0;0;0
16;1;3;0;1;1;0;0;0;0;0;1;0;2;2;2;0;0;0
17;0;1;3;0;1;1;0;0;0;0;0;0;0;2;2;2;0;0
18;0;0;1;3;0;1;1;0;0;0;0;0;0;0;2;1;1;0
19;2;0;0;2;3;0;0;1;0;1;0;0;0;0;0;2;1;1
20;0;1;0;1;1;3;1;1;1;0;0;0;0;0;1;0;2;1
21;0;0;1;0;1;0;3;1;0;0;0;0;0;0;1;1;0;2
22;0;0;0;1;0;1;0;2;1;0;0;2;2;0;0;1;1;0
23;1;0;0;0;2;1;3;0;2;1;0;0;2;3;0;0;1;2
24;1;1;1;0;0;2;0;3;0;2;1;1;0;0;3;0;0;1
25;0;1;1;0;0;1;1;0;1;1;2;1;1;0;1;2;0;0
26;2;0;1;0;0;0;1;2;0;2;0;2;1;0;0;0;1;0
27;1;2;1;2;0;0;0;4;1;0;1;1;1;3;0;0;0;0
28;1;0;3;2;1;0;0;0;2;1;1;1;1;0;5;1;0;0
29;0;3;1;3;2;0;0;0;0;2;1;1;1;0;0;5;1;0
30;0;0;4;1;4;2;1;0;0;0;2;1;2;2;0;0;4;2
31;1;0;1;3;2;4;3;3;0;0;0;2;1;3;2;0;0;3
32;0;1;0;1;4;2;3;3;2;0;0;1;2;1;5;2;0;0
33;0;0;1;1;0;5;3;4;1;3;0;0;1;1;1;4;2;0
34;0;2;0;1;0;0;5;3;3;1;3;1;0;1;0;1;1;2
35;0;2;3;1;2;0;0;5;3;3;2;3;1;0;2;1;1;1
36;2;0;2;3;0;2;0;0;3;1;3;1;4;1;1;2;2;1
37;1;1;0;3;5;0;3;0;0;3;1;4;0;4;1;1;2;2
38;0;1;2;0;3;7;0;1;0;0;3;2;6;0;3;0;0;4
39;0;1;0;1;0;2;6;2;1;0;1;3;2;6;0;2;0;1
40;1;0;1;0;2;1;2;7;4;1;0;1;2;1;4;0;2;0
41;0;1;0;1;0;2;1;2;7;4;1;1;1;2;1;4;0;2
42;1;0;1;1;1;0;1;0;2;7;3;1;1;1;2;1;3;0
43;0;1;0;0;1;1;0;2;0;2;4;3;0;0;1;1;1;2
44;0;0;1;0;0;0;0;0;2;1;2;4;3;0;0;0;1;1
45;0;0;1;2;0;2;1;0;0;2;1;3;6;2;0;3;1;1
46;0;0;0;1;2;0;1;1;1;0;2;1;3;5;2;0;2;1
47;1;0;0;0;2;1;0;1;1;1;0;2;1;2;3;2;0;2
48;0;1;0;0;0;2;1;0;1;1;1;0;2;1;2;4;0;2
49;0;0;1;0;0;0;1;1;0;1;1;1;1;3;1;0;3;0
50;0;0;0;1;0;0;0;1;2;0;0;1;1;1;2;1;0;2
51;0;0;0;1;1;1;0;0;2;1;0;0;1;1;1;3;1;0
52;0;0;0;0;1;1;0;0;0;2;1;1;0;0;1;1;3;1
53;1;0;0;0;0;0;1;0;0;0;2;1;1;0;0;1;1;3
54;1;1;0;0;0;0;0;1;0;0;0;2;0;1;0;0;1;1
55;0;1;1;0;0;0;0;0;1;1;0;0;1;0;1;0;0;1
56;0;0;1;1;0;0;0;0;0;2;1;0;0;0;0;1;0;0
57;0;0;0;1;1;0;1;0;0;1;3;2;0;1;0;0;0;0
58;0;0;0;0;1;1;0;1;0;0;1;2;2;0;1;0;0;1
59;0;0;0;1;0;1;2;0;1;0;0;1;1;2;0;1;0;0
60;0;0;0;0;1;0;2;2;0;1;0;0;1;1;2;0;1;0
61;0;0;0;1;0;0;0;2;1;0;1;0;1;1;1;1;0;1
62;0;0;0;0;1;0;0;0;2;1;0;1;0;1;1;1;1;0
63;0;0;0;0;0;1;0;0;0;2;1;1;2;0;1;1;1;1
64;0;0;0;0;0;0;1;0;0;0;2;1;1;2;0;1;1;1
65;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;1;2
66;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0;0
67;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1
69;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;0
70;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1;2
71;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;20;30;37;46;54;57;60;67;57;63;59;69;72;66;72;67;53;59
