"Popolazione per età, vista per singola area - Comune: 083072 - Roccalumera"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Roccalumera"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;63;61;52;53;50;99;118;132;158;176;196;225;227;211;221;213;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;4;0;0;1;0;2;3;1;3;1;2;1;0;0;2;1;1
1;0;1;1;0;0;1;0;2;3;0;3;0;2;1;1;0;1;1
2;0;0;0;1;0;0;1;0;1;3;0;3;1;2;2;2;0;1
3;2;0;0;0;1;0;1;0;0;1;3;0;4;1;3;2;2;0
4;0;0;0;0;0;1;0;1;0;0;1;3;0;4;0;3;2;2
5;0;0;0;0;0;0;1;0;1;1;0;1;4;0;3;1;3;2
6;1;0;1;0;0;0;0;2;1;1;1;1;1;4;0;4;0;3
7;0;1;0;1;0;0;0;0;2;1;2;1;3;1;2;2;4;0
8;0;0;0;0;1;0;0;0;0;3;1;2;2;3;1;3;2;4
9;0;0;0;0;0;1;0;0;0;0;4;1;2;2;2;1;3;2
10;0;0;0;1;0;0;1;0;0;0;0;3;1;2;1;2;1;3
11;0;0;0;0;1;0;1;1;0;0;0;0;4;1;0;1;2;1
12;0;0;0;0;0;1;0;1;2;1;0;0;0;5;1;0;2;2
13;0;0;0;0;0;0;2;0;1;2;1;0;0;0;2;3;0;3
14;0;0;0;0;0;0;0;2;0;1;2;0;0;0;0;2;3;0
15;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;3
16;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;3
17;1;0;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0
18;0;1;0;0;0;0;1;0;1;0;0;2;0;1;1;0;2;1
19;0;0;2;0;0;0;0;2;0;1;0;0;2;0;2;1;3;0
20;0;0;1;1;0;1;1;0;4;1;1;1;1;1;0;2;1;1
21;0;0;0;1;1;0;3;3;1;4;1;1;2;2;1;0;1;1
22;0;0;1;0;1;2;0;6;3;1;3;3;2;2;2;0;0;1
23;1;0;0;0;0;1;2;0;4;1;0;3;4;5;1;2;1;0
24;0;1;0;0;0;0;3;1;0;4;1;0;2;3;3;1;2;1
25;0;0;1;0;0;0;0;3;3;1;5;1;0;2;3;3;1;2
26;0;0;0;1;0;0;0;0;3;3;1;5;0;0;1;3;3;1
27;1;0;0;0;1;0;1;0;3;4;4;1;4;2;0;1;3;3
28;0;1;0;0;0;0;1;2;0;2;5;4;2;6;2;1;1;5
29;1;0;0;0;0;0;1;2;2;0;3;6;3;2;4;2;1;2
30;0;2;0;1;0;1;0;1;1;2;1;3;7;3;2;4;1;1
31;2;0;2;0;1;0;1;0;1;1;4;2;3;5;3;2;4;1
32;1;1;1;2;0;0;0;3;0;3;2;3;3;3;3;3;2;4
33;0;0;1;1;2;0;1;0;3;0;2;3;4;3;4;2;2;1
34;0;0;0;0;1;1;0;1;0;2;0;2;3;4;2;5;2;2
35;1;1;0;0;0;1;1;1;2;1;1;1;1;2;4;2;4;2
36;0;1;1;0;0;0;1;1;1;2;1;1;1;1;1;4;2;4
37;1;0;1;1;0;0;1;1;1;2;2;1;3;1;1;2;4;2
38;1;1;0;1;1;0;0;1;1;2;2;3;1;3;1;2;2;4
39;3;1;1;0;1;1;2;0;1;1;2;2;3;1;4;1;1;2
40;0;1;1;1;0;1;1;2;1;1;2;2;1;2;2;3;1;1
41;2;0;0;1;1;0;2;1;3;0;1;2;2;1;2;2;3;1
42;0;2;0;0;1;1;0;1;1;0;0;1;2;2;1;2;1;2
43;0;0;0;0;0;1;1;0;1;3;0;1;2;2;2;1;2;3
44;0;0;0;0;0;0;3;0;0;2;3;0;1;2;2;1;1;2
45;0;0;1;0;0;0;0;2;0;0;2;2;0;1;2;2;1;1
46;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1;2;2;1
47;0;0;0;0;0;0;0;1;0;1;0;0;2;1;1;1;2;2
48;0;0;0;0;0;0;0;0;1;0;2;1;0;3;1;0;0;2
49;1;0;0;0;0;0;0;0;0;1;1;2;2;0;3;1;2;0
50;0;1;0;0;0;0;1;0;0;0;1;1;2;1;0;2;1;1
51;1;0;1;0;0;0;0;1;0;0;0;1;1;2;1;0;0;1
52;0;1;2;1;0;0;0;0;1;0;0;0;1;1;2;1;0;1
53;0;0;1;2;1;0;0;0;1;1;0;0;0;1;1;2;0;0
54;0;0;0;1;2;1;0;0;0;1;1;0;0;0;1;1;2;1
55;0;0;0;0;1;2;1;0;0;0;1;1;0;0;0;1;1;2
56;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;1;1
57;0;0;0;0;0;0;0;2;1;0;0;0;1;1;0;0;0;1
58;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0;0
59;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1;0
60;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0;1
61;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1;0
62;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0;1
63;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0;0
64;0;1;0;0;1;0;0;0;0;0;0;0;0;0;2;1;0;0
65;0;0;1;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;24;24;19;20;19;43;53;62;69;79;89;101;105;90;97;95;99
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;0;0;0;0;0;1;1;2;2;1;3;1;1;1;0;0
1;0;0;0;0;0;0;0;0;2;1;2;2;1;3;1;1;1;0
2;1;0;0;0;0;0;0;1;0;3;1;2;1;1;2;2;1;1
3;1;1;0;0;0;0;0;0;2;2;1;2;2;1;1;2;2;2
4;0;1;1;0;0;0;0;0;0;1;3;1;2;1;2;1;2;2
5;2;0;1;1;0;0;0;0;0;0;1;2;2;2;1;2;1;2
6;0;2;0;1;1;0;0;0;0;0;0;0;1;3;2;1;2;1
7;0;1;0;0;1;1;0;2;0;0;0;0;1;1;2;2;1;2
8;0;0;1;0;0;1;1;0;2;0;0;0;0;1;1;2;2;1
9;0;0;0;1;0;0;1;1;0;2;0;0;0;0;1;1;2;2
10;0;0;0;0;1;0;1;1;1;0;2;0;1;0;1;1;0;2
11;0;0;0;0;0;1;0;1;1;1;0;2;2;1;1;1;1;0
12;0;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;0;1
13;0;0;0;0;0;0;1;1;0;1;0;1;1;1;2;1;1;0
14;0;0;0;0;0;0;1;1;0;0;1;0;2;1;0;2;0;1
15;0;0;0;0;1;0;0;1;1;0;0;1;2;1;1;0;1;0
16;0;0;1;0;0;0;0;0;1;1;0;0;1;2;2;1;0;0
17;0;0;0;0;0;0;0;0;0;0;1;0;0;1;2;2;1;1
18;1;0;0;0;0;0;2;0;0;0;0;1;0;0;1;2;2;1
19;0;1;0;0;0;0;0;2;0;0;1;1;2;0;0;2;2;2
20;0;0;1;0;0;0;3;0;2;0;0;0;1;2;0;0;2;2
21;1;0;0;1;0;0;0;2;0;2;0;0;0;2;2;0;0;2
22;0;1;0;1;1;0;0;1;2;1;2;0;0;0;1;3;0;0
23;1;0;1;0;0;1;0;0;2;3;2;2;0;1;0;1;2;1
24;3;1;0;1;1;0;2;0;2;3;4;4;1;0;1;0;1;3
25;2;2;0;0;1;0;0;2;1;3;3;5;5;1;0;1;0;1
26;1;1;0;0;0;1;1;0;3;3;4;2;7;5;2;0;1;1
27;0;1;0;0;0;1;2;3;0;3;2;3;5;7;4;2;0;1
28;2;0;1;0;0;1;1;3;3;1;3;3;2;5;8;6;2;0
29;2;2;0;1;0;0;1;2;3;3;1;3;4;2;4;8;6;1
30;1;2;2;0;1;0;0;3;2;3;3;1;3;3;3;4;7;6
31;0;2;0;2;0;1;0;3;0;3;3;3;2;2;1;3;4;6
32;0;0;2;0;2;0;1;0;3;0;4;3;5;2;1;1;3;4
33;0;0;0;2;0;0;1;3;2;4;1;4;2;5;2;2;1;3
34;0;0;0;0;1;0;0;0;2;2;4;2;3;2;4;2;2;3
35;1;0;0;0;0;1;0;0;0;2;2;4;1;2;3;4;1;1
36;2;2;0;0;0;0;2;1;2;0;3;2;3;2;3;3;4;1
37;1;1;2;0;0;0;1;1;1;2;0;2;3;3;1;1;3;4
38;2;1;1;2;1;0;0;1;1;2;4;1;4;4;4;1;1;2
39;0;3;2;1;2;0;0;0;1;2;2;5;1;4;4;4;1;1
40;0;0;5;2;1;2;2;0;0;1;2;3;4;1;4;4;4;1
41;0;0;1;4;2;1;4;1;0;3;2;3;3;4;2;4;2;5
42;0;0;0;0;5;3;2;2;1;0;2;3;2;3;4;2;4;2
43;1;0;0;0;1;7;5;2;1;0;0;2;4;2;4;4;2;5
44;1;1;0;0;0;0;6;4;1;0;0;1;2;3;2;4;4;2
45;0;1;2;0;1;0;0;6;5;1;0;0;1;2;2;3;4;5
46;1;0;1;3;0;1;0;0;7;4;1;0;0;2;2;2;3;4
47;0;1;0;1;1;0;3;0;0;9;6;2;1;0;2;2;3;3
48;0;0;1;0;1;1;0;2;1;0;7;6;3;1;0;2;2;3
49;0;0;1;0;0;1;2;0;1;1;0;6;6;3;1;1;2;2
50;0;0;0;1;0;0;3;2;0;2;1;1;7;6;3;1;2;2
51;0;0;0;0;1;0;1;3;2;0;1;2;1;4;6;3;1;2
52;1;0;0;1;0;1;0;1;2;3;0;1;2;0;5;4;2;1
53;0;1;0;0;1;0;1;0;1;2;3;0;1;3;0;5;1;2
54;0;0;1;0;0;1;0;1;0;1;2;3;0;1;3;0;7;1
55;0;0;0;0;0;0;1;1;1;2;1;2;3;0;0;3;0;5
56;0;0;0;0;0;0;0;1;1;1;3;1;2;3;0;0;3;0
57;0;0;0;0;0;0;0;0;0;1;0;3;1;2;3;0;1;3
58;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;2;0;1
59;1;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
60;0;3;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1
61;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
62;1;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;1
63;0;1;0;0;2;0;0;0;0;0;0;1;0;0;0;0;0;0
64;0;0;1;0;0;2;0;0;0;0;0;0;1;1;0;0;1;0
65;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0;1;1
66;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0
67;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;1;1;0
68;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2;1
69;0;0;0;1;0;0;0;1;0;0;1;0;0;0;0;0;0;2
70;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
71;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;1;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;39;37;33;33;31;56;65;70;89;97;107;124;122;121;124;118;120
