"Popolazione per età, vista per singola area - Comune: 017028 - Breno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Breno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;66;90;118;143;173;194;265;305;334;337;368;373;431;430;427;425;435;455
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;4;1;1;1;2;4;1;5;7;6;3;1;2;5;1
1;1;2;0;0;3;1;1;1;1;3;1;5;7;5;2;1;2;4
2;0;2;2;0;0;3;1;1;0;1;3;2;5;7;6;2;0;4
3;1;2;2;2;0;0;6;3;3;1;2;2;3;4;9;4;3;0
4;1;1;3;2;2;1;0;4;3;3;1;2;1;4;4;8;3;4
5;2;1;1;3;3;2;1;1;5;4;3;0;3;1;3;6;7;5
6;0;1;1;1;3;3;1;1;2;5;4;3;0;2;1;2;5;4
7;0;0;1;1;2;3;3;1;1;2;5;4;4;0;1;1;2;4
8;0;0;0;1;2;1;3;3;1;1;3;5;4;1;0;1;2;2
9;1;0;1;0;1;2;1;3;4;2;1;2;5;3;1;0;2;2
10;0;1;0;1;0;1;2;1;4;4;2;1;1;4;1;1;1;2
11;1;0;1;0;1;0;1;2;1;4;4;1;1;1;3;2;1;1
12;0;1;0;1;0;2;1;1;2;2;4;3;1;2;1;3;2;1
13;0;0;1;0;3;0;2;1;3;2;2;4;3;1;2;2;3;3
14;0;0;2;1;0;2;0;1;2;3;3;2;5;3;2;4;2;3
15;0;1;0;1;1;1;3;0;1;2;3;2;3;4;3;1;5;3
16;1;0;1;0;1;1;1;3;0;2;3;3;1;3;4;3;1;4
17;0;2;0;1;0;1;2;2;2;0;2;2;1;0;5;5;3;1
18;0;0;2;0;0;0;2;1;2;2;0;1;1;2;0;4;6;3
19;0;0;0;3;1;0;0;2;1;2;3;1;1;2;1;1;3;3
20;1;0;0;0;2;0;2;0;3;1;2;3;1;1;4;3;2;6
21;1;0;0;1;0;2;2;2;1;2;1;3;2;3;1;4;4;3
22;1;2;1;0;2;0;1;1;2;2;3;1;5;2;5;1;3;4
23;0;2;4;0;0;0;0;3;3;0;2;2;3;7;2;7;2;6
24;0;0;2;6;0;1;1;2;3;2;1;4;3;3;5;5;5;3
25;0;0;0;2;6;0;4;1;2;3;3;0;5;3;4;4;7;4
26;2;0;0;0;2;6;1;4;2;4;3;3;1;6;2;1;6;6
27;1;3;0;0;0;4;5;2;4;1;5;3;5;3;5;2;3;7
28;2;0;6;1;0;1;3;2;1;3;2;4;5;6;3;3;2;5
29;0;2;1;5;0;0;3;8;5;3;3;3;6;6;7;2;6;3
30;0;0;1;1;5;1;2;2;8;3;4;6;5;6;6;6;5;7
31;0;1;0;3;3;4;1;5;4;6;4;2;7;5;5;6;6;4
32;1;1;1;0;2;2;6;5;1;4;4;5;3;10;3;5;4;11
33;0;1;1;1;0;4;6;7;7;4;4;7;5;3;7;3;6;5
34;0;0;1;2;1;0;6;5;10;7;5;5;9;5;3;5;3;6
35;1;0;2;1;1;2;0;6;5;10;7;6;6;8;5;3;5;4
36;4;2;1;2;2;1;3;4;5;5;8;4;5;8;7;5;4;4
37;1;2;3;2;3;2;3;3;4;4;4;6;4;5;6;5;6;5
38;3;1;4;2;3;3;1;4;3;5;3;3;8;2;3;5;4;5
39;0;3;1;5;2;3;3;1;6;4;4;3;3;8;4;4;6;4
40;0;1;3;2;6;2;6;3;2;4;3;4;4;3;10;4;4;5
41;3;0;1;2;4;5;5;6;5;2;5;4;4;4;4;9;1;4
42;0;1;0;2;3;4;5;6;5;5;1;5;5;4;4;4;10;1
43;0;0;2;0;1;2;5;3;5;6;6;1;8;4;4;4;4;8
44;0;0;0;3;0;2;2;4;5;4;5;6;2;6;4;4;4;4
45;0;0;0;0;3;2;2;2;2;4;3;4;7;2;5;4;3;4
46;1;0;0;1;0;3;3;1;3;3;4;3;4;6;2;5;4;4
47;0;1;0;0;2;0;1;3;2;2;3;4;3;4;7;2;5;6
48;1;0;1;0;0;4;1;0;2;2;3;4;4;3;5;8;1;5
49;1;2;0;1;0;0;4;1;0;4;2;2;5;3;4;5;7;1
50;0;2;2;0;0;0;0;4;1;2;4;1;2;2;2;4;5;6
51;0;0;2;2;0;0;0;0;5;1;2;3;0;1;2;4;3;5
52;0;0;0;2;2;0;1;1;0;5;0;2;3;0;1;2;4;4
53;0;0;0;0;2;2;0;1;1;2;5;0;2;3;0;2;2;4
54;0;0;0;0;1;1;3;0;0;4;2;4;0;2;3;0;1;2
55;0;0;0;0;0;1;0;3;0;0;4;2;4;0;2;4;0;1
56;0;0;0;1;0;0;0;0;2;0;0;4;4;3;1;2;5;0
57;0;0;0;0;1;0;0;0;0;1;0;0;3;3;2;1;2;2
58;0;0;0;0;0;1;0;0;0;0;1;0;1;3;1;2;1;2
59;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;2;1
60;0;0;0;0;0;0;0;1;0;0;0;0;1;0;1;2;1;2
61;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;1;2;1
62;0;0;0;0;0;0;1;0;1;0;0;0;1;1;1;0;1;2
63;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;0;1
64;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1;1
65;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;1
66;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2
67;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
69;1;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;43;59;73;87;93;126;141;162;171;181;183;218;215;209;212;225;240
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;1;2;3;4;4;1;3;3;2;3;4;5;4;4;1;2;4
1;1;1;0;2;2;5;5;2;2;1;2;2;6;5;4;3;1;2
2;1;0;2;1;2;2;5;3;2;3;3;2;2;7;6;4;2;1
3;0;2;0;2;2;3;2;6;3;2;2;3;2;2;7;5;5;1
4;0;0;2;0;1;2;4;3;6;3;2;2;3;2;2;6;5;3
5;0;0;0;2;0;2;2;4;3;5;3;1;2;2;2;2;5;5
6;1;0;0;0;2;1;2;2;3;3;5;5;3;5;2;2;2;4
7;0;1;0;0;0;3;1;3;2;2;3;5;5;3;5;2;0;2
8;0;1;0;0;0;0;3;1;3;3;2;2;4;5;3;4;3;0
9;0;0;1;1;0;0;1;2;2;3;3;1;2;3;6;2;4;3
10;0;0;0;1;1;0;0;1;2;2;3;2;1;2;5;7;2;5
11;0;0;0;0;1;1;0;0;3;3;1;3;1;1;1;4;6;2
12;1;0;0;0;1;3;1;1;0;3;2;1;3;1;1;2;4;5
13;1;1;0;0;0;1;3;1;1;0;3;2;1;2;1;1;2;3
14;0;0;1;0;0;0;1;4;2;1;0;4;2;1;2;1;1;1
15;0;0;0;1;0;0;2;1;5;3;2;1;5;2;1;2;1;2
16;0;0;2;0;2;0;0;1;2;5;3;3;1;4;3;0;1;1
17;2;3;0;1;0;2;1;0;1;2;5;3;4;1;3;3;0;3
18;0;1;3;0;2;0;2;0;0;1;2;5;3;3;1;2;4;0
19;2;0;1;3;1;3;0;3;0;0;2;4;6;3;3;1;2;3
20;2;3;0;1;3;2;2;0;3;0;1;2;5;6;5;3;2;5
21;0;1;2;1;0;4;2;1;0;2;0;1;1;5;6;3;3;2
22;0;0;0;2;1;0;4;4;1;2;3;0;1;2;5;5;4;3
23;1;0;1;0;3;3;1;5;4;3;1;4;0;2;0;6;4;5
24;0;1;2;1;0;4;2;2;4;4;6;1;2;1;2;2;5;3
25;1;2;2;1;1;0;3;4;2;2;5;5;1;3;3;1;1;5
26;1;2;2;3;2;3;0;6;5;3;4;5;5;2;2;4;2;2
27;0;1;4;4;4;3;7;0;6;5;5;4;9;3;2;5;4;2
28;0;0;0;3;5;4;5;7;2;4;7;5;5;6;4;3;4;5
29;1;0;0;0;5;5;6;7;5;2;5;8;6;4;6;2;3;4
30;2;4;3;0;2;4;8;6;6;6;4;4;9;6;3;6;2;3
31;1;1;6;4;0;1;5;12;4;6;9;3;6;9;7;3;7;2
32;0;2;2;5;6;2;3;6;12;2;6;10;2;6;7;6;3;8
33;0;0;1;1;3;2;2;4;4;11;2;5;9;2;3;6;6;3
34;3;0;0;1;0;2;5;1;6;4;8;0;4;9;3;4;5;5
35;0;3;1;0;2;1;6;6;3;5;3;9;0;6;8;3;2;6
36;1;4;2;2;0;1;1;3;6;2;5;4;8;0;7;8;3;3
37;1;1;2;3;2;0;0;0;4;4;3;3;5;8;0;7;9;3
38;0;1;1;2;4;2;1;1;3;3;4;4;3;5;9;0;7;8
39;1;0;2;1;2;2;1;4;3;3;3;4;6;4;6;9;0;6
40;0;0;0;2;2;2;3;2;3;3;4;3;4;6;4;6;9;1
41;0;0;1;0;1;1;3;4;4;3;3;6;3;2;4;6;6;7
42;1;2;0;1;1;1;0;2;1;6;4;3;8;4;1;4;6;6
43;0;1;2;0;1;2;2;1;3;1;5;3;4;7;3;1;3;5
44;2;0;2;2;0;3;4;2;2;3;3;4;4;4;7;2;2;3
45;1;1;1;3;2;0;4;3;2;0;3;3;5;4;4;6;2;2
46;2;1;1;1;2;2;0;3;2;2;1;3;3;6;4;3;7;2
47;0;1;1;1;0;3;3;0;3;2;2;1;3;3;3;4;3;6
48;0;0;0;1;1;0;4;3;0;3;2;1;0;2;5;4;3;4
49;0;0;0;0;1;2;1;5;3;0;3;1;1;1;2;4;4;5
50;0;0;0;0;0;1;2;2;7;2;1;3;1;1;1;3;3;3
51;0;0;0;0;0;0;2;3;0;6;2;1;4;2;1;1;3;4
52;0;0;0;0;1;0;1;3;2;1;5;0;2;4;2;2;0;3
53;0;0;0;0;0;2;0;2;1;3;1;5;1;2;5;3;2;0
54;0;0;0;0;0;0;2;0;3;1;3;1;3;1;1;5;3;1
55;0;0;0;1;0;0;1;1;0;2;2;3;2;3;1;0;5;3
56;0;0;0;0;1;0;2;0;1;0;2;2;4;2;2;1;0;4
57;0;0;0;0;0;1;0;2;1;1;0;2;2;3;2;3;2;0
58;0;0;0;0;0;0;1;0;0;1;0;0;2;1;5;3;2;2
59;0;0;0;0;1;0;0;1;1;0;0;1;0;1;2;3;3;2
60;0;0;0;0;1;0;0;0;0;1;0;1;1;0;0;2;4;2
61;0;0;0;0;0;0;0;1;0;0;1;0;1;1;0;0;1;5
62;0;0;0;0;0;0;0;0;1;0;0;1;0;1;2;0;3;1
63;0;0;1;0;0;0;0;0;0;1;0;0;2;0;1;1;0;3
64;0;1;0;1;0;0;0;0;0;0;1;0;0;2;0;0;1;0
65;2;0;1;0;2;0;0;1;0;0;0;1;0;1;2;0;0;1
66;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;2;0;0
67;1;0;1;0;1;0;1;0;0;1;0;0;0;1;0;0;2;0
68;0;1;0;1;0;1;0;1;0;0;0;0;0;0;1;1;0;4
69;0;0;1;1;0;0;1;0;0;0;0;1;0;0;0;1;1;0
70;0;0;0;1;1;0;0;0;0;1;0;0;0;0;1;0;1;1
71;0;0;0;1;0;1;0;0;2;0;2;0;0;0;0;0;0;1
72;0;1;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0;0
73;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0;0
74;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0
75;0;0;0;0;0;0;0;1;0;1;0;0;1;0;2;0;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;33;47;59;70;86;101;139;164;172;166;187;190;213;215;218;213;210;215
