"Popolazione per età, vista per singola area - Comune: 078154 - Villapiana"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Villapiana"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;87;105;218;232;233;248;275;317;334;370;374;392;395;385;389;410;436;454
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;2;1;2;0;5;3;1;4;2;7;3;2;3;2;4;6
1;1;0;2;3;1;2;0;4;4;2;4;3;7;2;2;2;2;5
2;0;2;2;2;3;1;2;0;5;4;3;1;4;7;2;2;2;3
3;0;0;5;1;1;3;1;2;0;4;4;4;2;3;8;2;2;2
4;2;0;2;5;1;1;3;2;2;0;3;4;3;1;3;7;2;3
5;2;2;3;2;6;2;1;3;1;3;0;3;4;1;1;3;8;2
6;0;4;2;3;2;5;3;1;3;1;3;0;3;2;1;4;4;7
7;0;1;4;1;4;2;5;3;3;3;1;3;0;2;2;1;3;4
8;0;0;3;1;1;4;3;5;3;4;5;1;2;0;2;2;1;3
9;0;1;0;2;1;2;5;3;5;3;4;5;1;2;0;2;2;1
10;0;0;1;2;3;3;1;6;4;5;3;4;5;1;1;0;2;2
11;1;0;2;1;3;3;3;2;6;4;6;3;3;5;1;1;0;2
12;0;2;2;2;1;3;4;3;2;7;5;5;2;3;6;1;0;0
13;0;0;2;2;2;2;2;5;3;4;6;5;5;3;3;5;2;0
14;1;0;3;2;2;2;2;2;8;3;4;7;4;4;3;3;3;2
15;0;1;1;3;1;2;2;2;2;9;3;5;6;4;4;2;3;3
16;2;0;1;1;3;1;2;4;2;2;9;3;7;6;4;3;2;3
17;0;3;1;1;1;3;1;2;4;4;2;8;2;5;6;5;5;2
18;1;1;4;1;1;2;3;2;2;5;3;2;8;2;3;5;4;3
19;0;0;2;3;0;1;2;3;2;2;5;3;2;8;2;3;4;7
20;1;0;0;2;3;0;1;1;3;3;2;7;3;2;9;2;5;6
21;0;0;0;0;2;2;0;1;2;3;3;2;7;2;2;9;2;5
22;1;0;1;0;0;1;2;0;1;3;3;3;2;6;2;2;8;2
23;1;0;0;0;0;0;0;3;1;1;4;3;3;0;6;3;2;7
24;1;1;1;0;0;0;0;2;3;2;1;5;3;2;0;4;2;3
25;1;1;6;1;0;0;0;0;1;3;2;2;4;3;3;0;4;2
26;0;1;3;7;2;0;0;1;0;2;3;2;2;4;3;4;0;4
27;0;0;4;3;5;2;1;0;1;0;1;3;3;1;4;3;4;1
28;0;0;0;4;4;5;2;1;0;2;2;2;3;3;1;4;4;4
29;0;0;1;0;5;5;5;3;3;2;3;2;3;3;3;1;3;4
30;0;1;1;3;2;6;8;5;1;2;1;2;2;5;4;3;2;3
31;0;0;2;3;3;0;6;6;4;1;2;1;2;3;4;4;4;1
32;1;0;2;3;0;3;0;6;5;5;2;2;2;1;3;4;3;4
33;1;1;2;2;4;0;2;1;3;4;6;3;3;4;1;4;6;3
34;1;1;3;3;4;3;1;2;0;4;4;6;2;3;4;2;4;7
35;2;1;2;4;3;3;4;1;2;1;4;4;6;4;3;4;2;5
36;2;3;0;2;4;4;5;5;0;2;2;4;4;6;4;3;4;2
37;2;1;3;1;2;3;5;5;4;1;2;2;5;5;6;5;3;5
38;3;1;2;3;1;2;4;5;5;3;0;3;4;4;6;6;4;2
39;3;4;3;3;4;2;3;3;2;5;2;0;1;5;4;6;4;4
40;2;4;2;3;2;4;2;3;4;2;5;3;1;1;5;4;4;5
41;4;1;5;1;3;1;3;1;4;4;2;6;3;1;2;5;3;3
42;0;3;3;4;2;3;2;3;1;5;4;2;5;3;0;3;5;3
43;1;0;5;5;4;1;3;4;4;1;5;4;2;6;3;0;3;5
44;1;0;1;5;5;3;1;2;3;4;1;6;4;3;6;2;0;3
45;2;1;0;1;4;4;4;2;2;3;3;1;5;4;3;7;3;0
46;1;2;1;0;0;5;3;3;1;2;2;2;0;3;4;3;5;3
47;1;1;2;1;0;0;7;2;3;2;2;0;3;0;3;3;4;5
48;2;0;1;3;3;0;0;5;2;3;3;2;0;3;0;3;3;5
49;0;1;0;1;3;3;0;0;4;2;3;4;2;0;3;1;3;3
50;1;0;1;2;2;5;1;0;0;4;2;2;4;2;0;3;1;3
51;1;1;0;1;3;2;5;2;0;0;4;2;2;5;2;0;3;1
52;0;1;1;0;1;3;0;5;3;1;0;4;1;2;5;2;0;3
53;1;0;2;1;0;1;3;0;5;2;1;0;3;1;1;4;2;0
54;0;1;0;2;0;0;1;3;0;5;2;1;0;3;1;2;4;1
55;0;0;1;0;2;0;0;1;3;0;5;2;1;0;4;1;2;4
56;0;0;0;1;0;2;0;0;1;3;0;5;3;1;0;4;1;2
57;1;0;1;0;1;0;2;0;0;1;2;0;5;3;1;0;4;2
58;0;1;0;0;0;1;0;2;0;0;1;2;0;5;3;1;0;3
59;0;0;1;0;0;1;1;0;2;0;0;1;2;1;5;2;2;0
60;0;0;0;2;0;0;1;1;0;2;0;0;1;2;1;4;2;2
61;0;0;0;0;2;0;0;1;1;0;2;0;0;1;1;1;4;2
62;0;0;0;0;0;2;0;0;1;1;0;1;0;0;1;1;1;4
63;0;1;0;0;0;0;2;0;0;1;1;0;0;0;0;0;1;1
64;0;0;1;0;0;0;0;1;0;0;1;1;0;0;0;0;0;1
65;0;0;1;1;0;0;0;0;1;0;0;1;1;0;0;0;0;1
66;0;0;0;1;0;0;0;0;0;1;0;0;1;1;0;1;0;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;0
68;0;0;0;0;0;2;0;0;0;0;0;1;0;0;1;1;1;1
69;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;1;1
70;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;0;0;2
71;0;0;0;1;0;0;0;0;1;0;0;0;0;0;2;0;1;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;2;1;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
75;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;54;110;119;125;128;141;150;149;171;176;187;189;184;188;189;193;209
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;2;0;2;0;3;3;5;2;5;1;5;4;2;3;5;8;2
1;5;0;2;0;2;1;4;3;5;3;5;0;5;3;2;2;4;9
2;0;5;2;2;0;3;3;3;2;6;2;4;0;5;3;2;3;5
3;0;0;6;2;4;0;1;3;3;3;5;2;4;0;5;3;3;2
4;0;0;0;5;2;3;2;2;3;3;2;5;3;2;0;6;3;3
5;0;0;1;0;3;2;3;5;3;3;3;2;5;3;1;0;5;1
6;1;0;1;2;0;3;0;3;5;3;3;3;0;4;2;1;1;4
7;3;1;1;1;3;0;6;0;3;4;2;2;3;0;4;2;2;1
8;2;2;4;1;1;3;0;4;1;3;5;2;1;3;0;4;2;2
9;1;4;4;4;1;1;2;0;6;1;3;5;3;1;3;1;3;3
10;0;1;6;4;4;2;1;4;1;6;0;3;5;3;1;3;1;3
11;1;2;1;6;4;4;2;3;4;1;6;0;1;4;2;1;3;2
12;0;2;2;0;5;3;5;2;3;4;1;6;1;1;4;2;1;3
13;0;1;3;2;0;4;3;5;2;3;4;1;5;1;1;4;2;1
14;0;0;3;2;4;0;4;2;5;4;3;4;1;5;2;1;4;4
15;0;1;1;3;2;4;0;5;2;5;5;3;3;2;4;2;1;4
16;2;0;4;1;2;3;3;1;5;2;5;4;5;3;2;4;2;1
17;0;2;0;4;1;2;3;4;0;5;2;4;3;5;3;2;5;2
18;1;0;3;0;2;2;2;3;5;0;5;2;1;0;4;4;2;4
19;0;0;1;3;0;2;2;2;3;3;0;4;2;0;1;4;6;1
20;0;0;0;1;3;0;2;3;2;3;5;0;4;2;1;0;4;5
21;1;0;0;2;1;3;2;3;2;2;3;4;0;4;2;4;0;3
22;0;0;0;0;2;1;3;2;3;2;2;1;4;1;4;2;4;1
23;0;0;0;1;0;3;2;3;2;4;2;4;1;3;1;4;2;5
24;0;1;0;0;1;1;3;3;1;2;6;1;4;2;3;1;3;2
25;2;0;2;0;0;1;2;5;6;0;2;7;3;3;2;6;0;3
26;1;3;1;3;0;0;3;3;6;7;0;2;5;3;2;5;7;1
27;0;1;4;2;1;0;0;5;3;6;5;0;2;4;3;2;5;6
28;2;0;5;5;1;4;0;1;7;5;5;5;3;4;5;4;2;7
29;1;2;1;4;5;2;2;1;1;7;4;5;6;3;4;5;4;2
30;2;2;5;2;5;4;1;5;2;1;6;5;4;6;3;5;6;3
31;0;2;3;5;2;3;6;1;5;2;2;7;5;3;6;4;7;6
32;1;0;5;3;5;2;8;5;1;6;2;3;6;6;5;6;4;8
33;3;3;3;3;3;3;5;5;6;1;6;2;4;6;6;5;6;5
34;2;2;4;3;4;3;4;6;6;5;1;6;2;3;6;8;6;5
35;0;1;2;4;3;6;2;6;5;5;7;1;7;2;3;7;8;7
36;0;0;2;1;3;3;5;2;6;3;5;8;1;8;2;3;6;7
37;0;1;0;0;0;3;4;5;2;6;3;5;7;1;8;3;4;5
38;1;1;0;0;1;0;3;5;6;1;7;2;7;6;1;8;3;4
39;2;1;3;0;0;1;0;2;6;6;1;7;1;7;5;1;7;4
40;0;2;3;3;1;0;1;0;3;8;6;1;5;4;7;5;2;8
41;1;0;4;4;3;2;0;2;0;4;8;6;1;4;5;4;5;3
42;0;0;2;3;4;3;1;2;2;3;4;8;5;1;6;6;4;4
43;0;1;0;2;4;5;4;0;3;3;3;6;9;5;2;6;7;4
44;0;0;2;0;3;5;4;4;0;4;3;3;7;9;4;2;5;8
45;0;0;1;2;0;4;5;5;3;1;5;3;4;6;8;6;2;5
46;1;0;0;2;2;0;3;5;3;3;1;6;2;4;6;7;7;2
47;1;1;0;0;1;1;0;3;5;3;3;2;6;2;3;5;8;6
48;0;1;2;0;0;0;0;4;5;6;3;3;2;5;2;2;5;8
49;1;0;2;3;0;1;0;0;4;3;5;3;3;2;5;1;4;5
50;0;1;1;2;3;0;1;1;0;2;3;5;3;3;2;4;2;5
51;0;1;1;1;0;3;0;1;3;1;2;3;4;3;3;2;4;2
52;0;0;1;1;1;0;3;0;1;5;2;3;3;4;1;3;2;3
53;0;0;0;1;1;2;0;3;1;1;3;2;4;3;4;1;4;2
54;0;0;0;0;0;1;2;0;4;1;1;2;2;4;2;6;2;2
55;0;0;0;2;0;0;1;0;0;3;1;1;1;2;3;2;6;2
56;1;0;2;0;2;0;0;1;0;0;2;2;1;1;2;3;3;6
57;0;1;0;2;0;2;0;0;1;0;0;2;2;1;1;2;2;3
58;0;0;0;0;2;0;0;0;0;1;0;0;2;1;2;1;2;1
59;0;0;0;0;0;1;0;0;0;0;1;0;0;2;1;3;1;2
60;0;0;1;0;0;0;1;0;0;0;0;1;1;2;2;1;3;2
61;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;0;3
62;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;2;2;0
63;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;2;2
64;0;0;0;0;0;0;1;0;1;0;1;0;1;0;0;0;1;2
65;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0
67;0;0;0;1;0;0;0;0;0;1;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;0;2;0;0;1;0;2;0;1;1;0;0
69;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;1;1;0
70;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2;1
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;2;0;2
72;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2;0
73;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;2
74;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0
75;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0;1
76;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0;0
77;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;0
78;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;39;51;108;113;108;120;134;167;185;199;198;205;206;201;201;221;243;245
