"Popolazione per età, vista per singola area - Comune: 063049 - Napoli"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Napoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;159;190;184;221;205;187;227;199;221;161;180;291;283;297;279;305;336;376
93;119;126;142;144;165;166;140;176;158;178;116;141;217;227;222;215;250;268
94;61;92;90;105;106;135;122;104;134;123;130;91;113;163;168;170;159;210
95;40;41;62;70;75;81;101;90;75;99;96;101;72;87;106;124;127;115
96;33;30;30;47;47;57;62;77;66;59;78;71;76;55;64;73;85;91
97;19;28;15;21;29;37;36;41;53;52;42;56;48;56;38;45;49;63
98;15;9;18;12;11;24;28;22;29;37;32;30;36;34;36;28;34;35
99;13;10;6;13;4;6;20;20;16;22;28;19;23;21;26;23;24;22
100 e oltre;14;20;18;15;17;11;14;24;26;19;24;33;36;36;34;41;47;58
Totale;476037;473872;469601;465790;459760;454814;453593;448287;447723;445504;442863;441072;439697;437078;434483;432562;431158;429541
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;5056;5079;5098;5034;4805;4735;4876;4458;4524;4123;3979;4070;3878;3805;3766;3674;3754;3364
1;5189;5012;5025;5050;4888;4734;4731;4781;4442;4531;4097;3977;4092;3883;3801;3770;3634;3741
2;5185;5187;4970;4977;4955;4836;4753;4648;4813;4410;4546;4125;4067;4111;3873;3816;3761;3607
3;5057;5142;5154;4965;4875;4901;4830;4708;4637;4781;4407;4554;4114;4098;4120;3892;3843;3782
4;5007;5052;5110;5150;4936;4851;4909;4798;4753;4637;4806;4411;4582;4145;4101;4117;3906;3904
5;5265;5015;5036;5057;5115;4909;4841;4844;4793;4742;4632;4827;4462;4587;4153;4140;4150;3913
6;5281;5234;4985;5019;5009;5082;4910;4786;4874;4782;4736;4677;4839;4447;4580;4158;4169;4184
7;5338;5287;5202;4967;4956;5004;5114;4889;4838;4863;4796;4742;4682;4868;4440;4579;4176;4179
8;5568;5341;5250;5198;4923;4939;5008;5097;4911;4831;4866;4819;4767;4670;4862;4434;4575;4186
9;5879;5583;5311;5219;5213;4912;4979;4982;5125;4913;4833;4870;4848;4771;4659;4886;4454;4580
10;6030;5872;5574;5302;5218;5220;4986;4983;4995;5153;4905;4849;4905;4879;4767;4656;4919;4480
11;6005;6004;5851;5554;5300;5210;5234;4992;5039;4999;5192;4906;4867;4913;4869;4778;4655;4913
12;6069;5997;5996;5824;5536;5299;5250;5207;5021;5090;5015;5213;4933;4856;4903;4846;4770;4689
13;6037;6070;5962;5981;5812;5538;5318;5228;5258;5083;5112;5025;5243;4943;4869;4925;4863;4767
14;5834;6054;6050;5931;5957;5815;5564;5319;5265;5276;5109;5136;5065;5259;4942;4867;4944;4874
15;6028;5855;6047;6011;5909;5973;5848;5543;5352;5285;5287;5126;5156;5084;5247;4952;4879;4975
16;6164;6037;5856;6022;5996;5906;5994;5856;5548;5367;5281;5307;5162;5171;5090;5217;4970;4905
17;6570;6146;6002;5842;6007;5984;5922;5963;5913;5570;5384;5297;5318;5171;5172;5118;5230;4973
18;6598;6542;6113;5966;5799;6004;5975;5898;5983;5926;5585;5398;5319;5329;5177;5177;5136;5264
19;7030;6529;6477;6069;5904;5787;6039;5923;5899;5996;5921;5580;5398;5332;5342;5191;5168;5139
20;6976;6925;6454;6409;5993;5806;5785;5974;5919;5879;5985;5908;5574;5387;5319;5321;5175;5150
21;6911;6852;6799;6349;6299;5895;5769;5681;5957;5883;5845;5958;5888;5568;5367;5273;5315;5181
22;7113;6793;6679;6696;6195;6209;5859;5629;5665;5936;5855;5815;5929;5862;5507;5328;5254;5287
23;7016;6934;6634;6545;6554;6068;6137;5748;5599;5612;5928;5780;5776;5896;5800;5446;5272;5206
24;7068;6879;6754;6499;6343;6359;5950;5955;5696;5515;5597;5858;5747;5732;5847;5748;5394;5203
25;7367;6927;6708;6598;6299;6120;6212;5745;5888;5570;5429;5533;5819;5700;5657;5768;5665;5302
26;7580;7228;6746;6571;6410;6090;5966;5987;5665;5742;5459;5358;5442;5746;5603;5571;5703;5563
27;7996;7410;7033;6595;6345;6191;5911;5740;5907;5533;5662;5357;5261;5356;5631;5506;5467;5585
28;7669;7839;7239;6848;6401;6119;6059;5707;5657;5750;5419;5526;5268;5171;5275;5544;5390;5332
29;7614;7544;7646;7089;6645;6201;6020;5813;5611;5500;5630;5327;5425;5219;5090;5192;5456;5243
30;7628;7535;7390;7464;6893;6439;6123;5803;5712;5483;5392;5548;5323;5338;5138;5034;5111;5328
31;7434;7534;7360;7227;7290;6715;6370;5921;5788;5612;5361;5321;5457;5279;5275;5058;4926;5007
32;7344;7379;7375;7250;7083;7137;6717;6213;5853;5708;5527;5325;5282;5419;5215;5228;5027;4863
33;7209;7385;7267;7266;7074;6969;7115;6558;6178;5801;5671;5476;5274;5232;5375;5138;5199;4997
34;7365;7236;7313;7203;7114;6971;6997;7013;6545;6120;5776;5619;5466;5227;5188;5355;5085;5156
35;7681;7336;7166;7212;7112;7006;6943;6919;6989;6489;6067;5755;5644;5460;5184;5184;5378;5075
36;7649;7684;7277;7089;7069;7035;7023;6847;6895;6969;6446;6017;5726;5615;5487;5233;5229;5386
37;7817;7634;7640;7234;7028;6998;7038;6919;6873;6901;6951;6371;6034;5707;5580;5472;5233;5231
38;7598;7832;7578;7597;7152;6935;7000;6969;6923;6845;6902;6934;6415;6014;5713;5585;5470;5262
39;7452;7600;7820;7560;7509;7136;6949;6927;6993;6890;6827;6877;6926;6424;5988;5720;5591;5452
40;7487;7447;7578;7810;7485;7438;7155;6918;6964;6985;6886;6789;6884;6888;6426;5981;5769;5591
41;7168;7450;7408;7504;7747;7443;7426;7140;6916;6958;6968;6872;6825;6857;6891;6433;6014;5779
42;7072;7159;7389;7355;7444;7702;7452;7379;7160;6941;6948;6921;6872;6822;6869;6889;6420;6051
43;6810;7072;7113;7357;7289;7380;7724;7416;7389;7169;6971;6932;6925;6890;6824;6889;6916;6465
44;6755;6815;7047;7071;7305;7237;7384;7682;7433;7369;7179;6975;6934;6915;6903;6840;6915;6925
45;6634;6777;6796;7016;7006;7248;7235;7349;7704;7392;7365;7162;6955;6899;6910;6884;6825;6926
46;6840;6624;6748;6760;6974;6946;7255;7187;7365;7714;7391;7346;7161;6945;6926;6910;6898;6839
47;6767;6809;6585;6714;6719;6929;6914;7199;7173;7335;7714;7379;7346;7160;6935;6921;6920;6898
48;6273;6737;6774;6557;6667;6679;6915;6867;7192;7173;7304;7691;7354;7326;7168;6938;6929;6914
49;6406;6236;6692;6738;6507;6592;6655;6872;6855;7136;7172;7275;7645;7338;7303;7156;6958;6923
50;6349;6354;6209;6663;6712;6473;6592;6608;6863;6827;7131;7151;7263;7648;7299;7297;7150;6959
51;6533;6290;6319;6190;6594;6672;6454;6552;6591;6833;6807;7118;7123;7219;7622;7305;7320;7135
52;6571;6500;6227;6296;6150;6555;6656;6376;6549;6589;6808;6796;7079;7096;7198;7596;7309;7312
53;6721;6519;6438;6187;6235;6097;6552;6580;6368;6542;6560;6786;6755;7058;7071;7180;7575;7282
54;6737;6666;6472;6371;6126;6187;6094;6494;6559;6356;6532;6518;6768;6723;7008;7056;7166;7544
55;7023;6699;6617;6426;6297;6058;6158;6039;6457;6511;6307;6513;6486;6744;6713;6981;7036;7130
56;6459;6978;6629;6575;6372;6250;6033;6108;6005;6402;6486;6262;6479;6462;6708;6689;6974;7024
57;5177;6396;6912;6580;6536;6320;6220;5964;6074;5969;6367;6451;6227;6453;6434;6660;6675;6955
58;5786;5135;6337;6854;6497;6476;6275;6152;5922;6021;5918;6312;6393;6174;6393;6407;6627;6650
59;5609;5736;5079;6283;6746;6406;6439;6194;6105;5842;5960;5845;6249;6338;6134;6361;6360;6567
60;5468;5549;5672;5022;6209;6667;6371;6380;6159;6051;5796;5904;5777;6208;6287;6106;6324;6327
61;5940;5392;5489;5604;4946;6136;6658;6320;6340;6103;5999;5764;5840;5722;6156;6252;6068;6283
62;5772;5875;5318;5427;5528;4902;6083;6604;6273;6285;6057;5933;5696;5784;5671;6112;6203;6032
63;5431;5710;5782;5259;5336;5428;4876;6035;6558;6218;6194;5977;5849;5642;5728;5616;6047;6152
64;5227;5383;5621;5705;5159;5260;5377;4817;5995;6506;6176;6120;5922;5806;5615;5656;5574;5988
65;5257;5154;5294;5528;5613;5094;5220;5294;4735;5915;6440;6080;6048;5844;5740;5577;5612;5523
66;5260;5171;5083;5229;5455;5490;5039;5131;5232;4696;5844;6355;6025;5957;5771;5677;5511;5538
67;5148;5188;5079;5006;5151;5367;5444;4963;5075;5160;4616;5751;6273;5947;5870;5711;5609;5438
68;5338;5050;5099;4979;4918;5067;5272;5366;4910;4980;5084;4549;5686;6185;5857;5799;5648;5540
69;5550;5230;4978;5015;4867;4827;5027;5215;5308;4848;4909;5014;4492;5594;6095;5786;5716;5554
70;5299;5425;5127;4873;4915;4777;4784;4948;5123;5239;4777;4834;4923;4427;5490;6010;5689;5629
71;5541;5155;5311;5019;4776;4814;4695;4691;4882;5020;5145;4678;4717;4849;4362;5412;5907;5602
72;4927;5418;5023;5169;4905;4673;4726;4609;4613;4794;4930;5056;4579;4640;4769;4278;5322;5792
73;5075;4806;5291;4890;5052;4781;4598;4626;4527;4525;4699;4827;4950;4506;4556;4669;4196;5228
74;4698;4942;4678;5144;4750;4936;4703;4482;4509;4433;4421;4598;4693;4831;4407;4472;4582;4123
75;4537;4566;4816;4562;4990;4617;4818;4582;4368;4395;4321;4303;4488;4556;4718;4289;4344;4494
76;4354;4378;4417;4643;4427;4795;4484;4661;4482;4226;4277;4209;4216;4365;4404;4573;4188;4212
77;4152;4199;4193;4282;4470;4278;4598;4300;4492;4347;4080;4147;4065;4100;4218;4265;4449;4079
78;3931;3975;3999;4015;4114;4309;4103;4417;4131;4311;4200;3939;4011;3938;3971;4079;4146;4295
79;3669;3756;3781;3829;3808;3928;4139;3920;4248;3946;4118;4015;3753;3842;3771;3840;3925;4008
80;3539;3493;3519;3618;3624;3610;3737;3925;3733;4028;3741;3919;3816;3589;3636;3611;3683;3769
81;3202;3319;3298;3322;3407;3400;3404;3509;3718;3522;3828;3540;3692;3653;3402;3475;3445;3517
82;2026;2986;3091;3070;3111;3182;3206;3168;3319;3465;3305;3575;3343;3459;3421;3209;3285;3276
83;1694;1865;2767;2863;2834;2882;2957;2958;2941;3096;3222;3087;3383;3120;3207;3200;3015;3076
84;1687;1571;1699;2525;2608;2623;2662;2689;2741;2704;2843;2966;2845;3127;2866;2977;2955;2833
85;1602;1525;1434;1560;2278;2367;2385;2421;2458;2500;2453;2596;2729;2620;2843;2641;2729;2739
86;1649;1455;1350;1292;1387;2070;2148;2164;2209;2198;2247;2224;2330;2488;2382;2575;2391;2487
87;1503;1470;1282;1206;1129;1213;1875;1898;1921;2001;1980;2006;2030;2111;2195;2177;2271;2178
88;1237;1288;1291;1123;1052;987;1039;1623;1683;1682;1734;1746;1784;1802;1864;1956;1906;2031
89;1099;1074;1109;1110;953;902;866;890;1387;1460;1464;1520;1521;1542;1555;1670;1702;1671
90;829;926;917;952;935;823;773;723;756;1200;1231;1245;1309;1288;1291;1360;1413;1447
91;683;679;787;761;788;791;702;640;624;625;1007;1022;1033;1120;1081;1091;1129;1186
92;460;550;532;634;595;641;636;584;529;508;501;830;812;836;925;873;884;926
93;357;371;419;426;517;500;519;514;472;436;401;400;660;663;642;743;701;730
94;275;284;294;333;329;404;407;397;401;393;354;309;328;522;528;499;583;560
95;168;208;207;219;241;266;308;319;306;324;302;266;237;248;389;425;374;451
96;122;113;142;152;151;177;213;252;257;236;252;222;199;173;171;297;309;298
97;100;91;70;95;105;102;135;153;186;194;167;199;167;140;113;129;219;241
98;75;67;59;47;59;67;65;88;102;141;135;124;150;129;97;89;90;174
99;67;57;40;41;34;36;45;47;64;73;106;96;99;116;78;72;65;73
100 e oltre;58;89;90;89;77;67;63;61;71;100;113;146;161;176;186;177;179;185
Totale;517860;515726;511764;508384;502932;498382;497772;492431;491778;489044;486461;483757;481727;479294;476035;473695;471440;468782

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Cittadinanza straniera - Comune: Napoli"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Totale
0;140;160;148;219;251;293;303;360;324;341;363;390;455;454;461;457;497;429
1;124;148;161;158;225;271;297;320;372;320;359;393;437;460;474;462;447;498
2;100;119;152;168;186;237;276;302;345;353;363;395;417;438;474;468;459;445
3;92;98;122;166;185;209;249;292;317;337;372;397;432;431;457;467;468;467
4;84;102;105;133;185;203;222;263;302;310;354;408;428;442;458;443;453;467
5;88;93;104;131;149;185;231;233;278;291;323;384;434;429;460;455;429;462
6;90;92;96;118;153;159;208;240;257;273;308;354;406;441;449;447;440;434
7;80;95;93;99;126;179;190;217;260;261;293;345;384;412;448;432;435;441
8;86;82;98;96;113;142;199;209;232;264;275;323;350;394;424;443;414;432
9;72;96;83;108;116;130;167;219;232;237;283;303;350;350;407;421;429;412
10;83;79;103;93;128;133;147;190;229;242;240;320;312;358;357;384;408;426
11;68;88;85;114;117;138;153;167;222;248;258;280;331;313;373;361;369;393
12;78;71;84;87;137;138;153;177;192;230;269;299;305;347;328;382;352;374
13;64;82;79;86;94;149;162;171;211;201;238;315;311;319;359;333;376;358
14;65;67;88;81;109;106;172;178;199;228;217;269;343;329;336;374;327;366
15;53;73;71;85;109;122;128;192;202;225;247;248;287;362;349;335;377;333
16;71;63;80;72;122;128;140;158;222;202;246;300;282;305;385;363;336;391
17;71;74;69;85;104;146;152;174;194;231;224;291;349;319;335;408;369;343
18;65;76;81;83;108;129;165;191;211;222;264;295;336;391;371;409;514;378
19;108;65;91;94;107;132;158;202;230;243;250;340;351;391;465;499;556;540
20;89;121;70;113;119;133;165;199;245;258;263;332;427;434;475;533;629;607
21;98;82;151;96;132;144;182;218;249;262;281;379;427;521;526;538;631;677
22;117;107;113;187;129;164;200;241;281;297;306;397;457;519;589;591;595;674
23;125;113;141;154;229;163;217;292;301;328;390;435;516;570;600;624;659;642
24;141;100;151;206;195;266;222;296;376;365;420;553;568;659;679;652;678;702
25;172;138;129;235;250;233;331;294;392;459;466;588;724;704;765;737;720;719
26;199;168;183;217;294;298;312;421;383;439;560;645;771;884;815;833;764;782
27;218;195;210;288;262;328;366;399;501;493;548;752;823;940;979;897;891;785
28;219;227;236;337;348;310;390;493;478;584;631;709;914;998;1055;1047;929;908
29;224;203;271;373;408;407;357;496;619;568;702;787;879;1099;1102;1144;1090;946
30;255;216;281;401;429;451;461;457;580;712;698;869;962;1048;1221;1177;1209;1117
31;240;243;278;400;453;503;495;557;508;627;859;849;1050;1120;1166;1323;1207;1221
32;250;235;332;403;428;548;553;579;632;567;784;1008;1030;1215;1225;1242;1351;1223
33;305;249;362;503;475;603;596;694;654;726;745;936;1180;1154;1307;1337;1262;1357
34;256;313;309;499;555;570;629;649;747;699;826;885;1091;1290;1238;1396;1394;1281
35;215;258;361;407;553;606;610;693;705;783;776;961;1051;1220;1378;1334;1448;1407
36;243;207;290;466;438;594;635;683;708;719;862;911;1134;1175;1293;1426;1383;1447
37;263;229;255;371;499;474;630;676;740;717;782;986;1063;1201;1243;1364;1462;1402
38;252;258;268;350;401;535;517;688;746;761;755;895;1092;1141;1274;1302;1406;1468
39;241;243;288;375;409;440;582;594;747;767;848;841;1023;1213;1194;1344;1321;1402
40;222;236;276;379;416;429;489;644;649;761;821;935;942;1096;1271;1248;1356;1316
41;237;225;282;385;416;469;474;570;694;683;825;926;1036;1024;1138;1337;1269;1383
42;193;238;254;376;440;436;505;557;623;744;738;916;1037;1115;1068;1209;1353;1262
43;201;192;262;343;414;448;492;558;603;663;816;824;1008;1119;1164;1124;1226;1356
44;166;195;232;375;378;438;491;538;615;653;730;892;903;1067;1155;1197;1135;1223
45;146;167;225;338;424;415;475;544;587;661;740;800;960;967;1103;1204;1206;1133
46;144;145;199;323;369;461;454;543;607;618;696;802;873;1005;1003;1133;1210;1206
47;130;141;168;307;353;395;485;518;594;668;689;756;861;918;1036;1030;1165;1207
48;128;122;161;265;346;373;442;541;569;648;754;746;830;901;947;1071;1037;1168
49;115;123;144;249;292;369;404;501;584;619;704;795;796;871;935;971;1067;1031
50;103;107;149;209;281;308;413;464;563;642;674;748;845;841;911;970;988;1073
51;101;96;119;227;251;297;331;460;524;588;712;719;790;874;863;945;979;990
52;86;96;112;187;246;263;338;371;497;565;651;745;765;842;887;900;952;979
53;102;80;111;153;199;252;299;366;398;543;641;678;788;796;854;904;905;962
54;67;97;96;158;173;216;269;342;394;439;590;668;717;830;807;859;907;919
55;42;68;100;124;175;183;226;288;361;423;492;621;702;727;839;831;873;915
56;44;37;71;123;131;179;192;256;299;401;466;518;667;711;739;856;831;890
57;44;43;42;83;132;140;200;209;281;325;418;487;548;689;728;751;858;831
58;43;41;45;59;93;133;149;213;215;283;351;439;511;558;704;732;752;863
59;41;40;46;53;67;97;146;156;213;215;302;376;455;519;573;717;736;764
60;56;36;45;55;50;67;104;151;159;213;232;318;387;468;532;571;728;733
61;45;50;34;48;55;49;68;116;149;166;226;250;334;395;479;532;568;731
62;33;45;49;37;50;55;49;78;120;152;180;239;271;342;409;488;534;565
63;26;31;44;47;44;50;52;58;85;122;154;199;249;275;344;412;479;530
64;31;24;32;45;46;42;49;53;60;85;133;162;211;249;288;342;407;476
65;21;27;20;31;45;42;45;48;51;55;84;142;173;214;246;291;345;405
66;25;18;25;22;29;43;36;45;47;51;54;96;154;181;221;238;288;341
67;19;23;15;24;22;25;40;35;43;42;55;62;100;159;187;213;244;292
68;23;17;21;14;26;20;26;39;34;38;45;60;75;102;160;188;212;242
69;16;19;18;20;11;26;21;25;36;25;39;52;67;78;105;161;192;210
70;22;14;18;15;18;10;24;18;23;28;24;45;54;64;79;103;154;192
71;20;20;12;18;13;19;10;23;18;16;29;27;48;56;64;76;98;148
72;21;18;17;9;17;11;18;13;21;17;14;33;29;50;54;62;73;92
73;17;19;16;15;8;15;12;16;12;14;17;19;36;30;47;52;55;73
74;20;15;17;13;14;8;13;13;14;9;16;20;21;40;30;42;49;55
75;19;18;13;16;11;14;7;11;11;13;11;18;23;25;39;28;38;46
76;16;20;14;12;17;10;12;6;8;8;12;14;21;22;28;36;26;37
77;25;14;18;13;12;16;11;11;6;8;6;15;15;24;23;24;33;24
78;19;23;13;13;13;12;15;10;10;5;7;9;17;18;23;18;23;30
79;13;16;21;13;12;12;12;14;8;9;4;9;10;16;19;22;17;19
80;13;14;13;19;13;10;11;10;11;6;8;5;11;10;19;16;20;17
81;16;11;13;12;17;11;9;10;8;9;6;10;7;10;9;17;15;19
82;11;15;10;11;9;14;9;8;9;6;7;7;12;7;11;9;16;14
83;8;9;13;8;10;9;13;8;8;7;4;6;7;10;7;11;8;14
84;10;8;8;11;6;10;8;11;5;8;5;5;7;5;9;7;12;6
85;4;9;7;9;9;5;9;7;7;4;6;6;3;8;8;9;6;10
86;6;4;7;6;6;7;4;7;5;4;1;5;6;2;6;6;9;5
87;8;6;4;6;6;5;6;3;6;3;2;2;6;3;2;5;7;8
88;7;6;4;4;5;5;4;3;2;5;2;3;6;6;3;3;6;6
89;9;5;4;3;4;4;4;3;1;0;4;2;2;7;5;1;3;5
90;1;8;3;3;3;4;3;2;1;0;0;4;3;3;5;4;1;3
91;1;1;7;0;1;3;4;2;1;0;0;0;4;3;2;4;3;1
92;4;1;0;4;1;1;2;4;1;0;0;0;1;4;3;2;4;3
93;4;3;1;0;4;1;1;2;2;0;0;0;0;1;4;2;1;4
94;6;3;3;2;0;2;1;1;2;1;0;0;0;0;1;4;2;2
95;1;5;2;3;2;0;3;1;1;2;1;1;1;0;1;2;4;2
96;3;1;4;2;3;3;0;2;1;1;2;1;0;1;0;1;2;4
97;3;3;1;4;3;3;3;0;2;0;1;1;1;0;1;0;1;2
98;0;3;3;1;4;2;3;2;0;0;0;1;1;0;0;1;0;1
99;1;0;3;3;1;3;1;3;2;0;0;0;0;1;0;0;1;0
100 e oltre;0;1;2;3;6;7;10;11;12;2;0;0;0;0;1;0;0;1
Totale;8762;8800;10340;13967;16052;18055;20328;23596;26495;28666;32449;37606;42889;47149;50493;53176;54973;55995
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;74;82;72;101;149;156;158;182;166;193;187;201;227;228;229;248;254;219
1;66;78;82;77;107;162;159;164;191;161;201;201;226;230;238;227;237;264
2;59;62;81;83;92;113;165;166;181;170;184;215;216;228;241;232;229;237
3;40;60;62;87;95;110;128;173;182;179;178;198;242;225;243;237;234;232
4;51;44;67;68;104;107;120;132;180;168;183;197;210;250;247;234;221;238
5;39;54;47;70;83;111;127;124;146;170;170;196;203;217;265;248;231;225
6;40;38;51;53;83;89;125;133;134;140;174;182;210;212;231;252;241;232
7;41;40;38;51;60;99;108;131;143;132;149;186;197;217;218;223;240;244
8;47;43;43;38;59;74;109;115;141;142;138;164;189;206;230;210;209;238
9;34;55;43;50;53;69;87;118;127;139;150;154;181;193;218;220;202;207
10;47;36;60;49;60;66;78;98;122;131;133;173;153;186;203;201;213;199
11;35;53;42;65;61;66;80;89;112;124;140;147;175;155;193;198;187;203
12;34;35;50;43;73;72;75;95;95;109;132;160;161;181;168;195;188;189
13;35;35;38;53;51;81;88;86;115;95;111;154;171;174;191;169;191;190
14;35;37;38;40;63;54;90;96;104;120;96;127;173;183;188;197;158;185
15;28;38;40;36;55;70;68;101;107;109;131;109;137;196;198;187;200;159
16;35;33;45;38;54;66;83;83;114;103;118;154;129;153;219;203;186;211
17;32;37;37;44;57;67;83;96;110;114;115;137;194;157;172;230;210;189
18;26;37;40;46;57;74;78;109;114;119;136;150;166;236;200;251;338;225
19;51;30;42;44;59;76;86;98;133;127;132;172;181;217;292;307;386;363
20;41;59;35;51;49;69;92;103;112;136;134;170;216;244;265;325;409;418
21;38;41;72;45;57;58;95;116;124;117;141;188;225;280;304;312;390;427
22;46;41;57;83;60;69;80;116;141;136;134;193;218;291;331;346;337;410
23;45;43;55;75;98;77;89;129;152;152;178;191;262;299;345;354;395;364
24;38;39;59;89;91;111;94;132;169;164;184;252;264;361;370;379;390;422
25;59;45;60;98;109;98;144;125;179;211;205;267;349;359;438;399;432;409
26;56;56;66;96;114;125;124;183;162;202;261;296;372;450;437;475;414;477
27;67;62;74;100;114;130;160;166;224;185;257;359;396;473;522;498;511;425
28;66;76;75;117;137;124;155;226;205;254;251;348;455;510;556;568;509;531
29;88;67;90;124;143;156;136;204;304;236;309;340;458;592;595;617;607;515
30;85;91;87;143;150;159;182;192;256;353;297;415;464;560;691;658;677;619
31;106;82;121;130;172;172;183;233;228;262;428;380;544;573;648;771;695;698
32;110;99;112;172;154;207;206;212;265;261;350;509;508;660;663;715;804;711
33;138;111;145;176;209;223;237;268;255;320;347;437;623;595;734;753;736;820
34;96;140;136;215;194;258;243;279;311;275;382;427;552;707;674;804;793;751
35;107;100;157;168;239;224;279;278;315;335;324;455;542;646;774;727;840;799
36;118;106;118;208;188;268;248;317;296;317;377;402;578;625;706;808;764;844
37;105;108;120;148;226;211;277;269;363;293;347;451;516;625;675;758;836;773
38;95;113;119;150;161;246;229;298;297;352;308;418;522;576;678;725;793;837
39;112;88;120;148;174;186;265;263;332;303;398;348;506;609;621;725;746;787
40;97;111;103;144;167;189;201;293;286;318;317;444;410;556;655;662;739;741
41;108;97;126;126;166;197;212;238;312;285;346;372;508;460;587;713;677;758
42;83;110;104;153;150;180;210;243;258;318;302;391;436;559;490;640;724;665
43;83;89;114;122;159;160;201;225;256;264;337;344;451;484;589;527;640;724
44;75;80;95;134;134;174;173;219;240;252;287;368;386;490;513;609;534;636
45;74;74;86;107;145;144;182;188;239;241;276;315;404;424;516;548;615;536
46;63;81;76;101;114;157;161;197;211;236;252;303;346;430;438;547;556;619
47;54;63;84;101;105;127;158;186;210;218;255;271;329;373;448;458;565;554
48;45;50;67;91;111;117;137;176;200;215;231;276;294;347;392;458;450;562
49;34;45;49;75;97;116;124;154;186;194;229;247;296;319;360;409;456;448
50;46;33;46;58;81;102;135;131;177;181;207;242;263;317;341;379;406;462
51;37;46;37;61;73;87;107;140;146;175;194;225;260;279;334;349;384;417
52;31;35;51;47;62;76;101;115;152;140;182;205;239;284;289;352;351;371
53;36;31;39;49;54;63;85;106;125;145;158;188;216;251;295;292;344;355
54;22;32;34;41;51;56;66;96;110;128;151;166;197;231;256;291;297;349
55;22;22;31;33;46;49;58;69;98;108;135;163;182;206;240;266;289;302
56;20;19;25;29;36;46;48;75;72;100;112;143;169;192;210;247;266;294
57;18;20;18;27;30;42;50;49;80;71;103;112;150;177;199;215;249;268
58;18;18;20;23;29;31;46;52;50;76;69;105;118;163;185;199;215;251
59;14;16;18;18;24;30;35;49;51;45;79;77;110;124;165;192;201;219
60;22;13;19;19;17;25;31;36;52;48;44;82;82;113;129;164;194;197
61;18;20;12;21;17;18;25;32;36;54;46;50;87;90;120;131;165;193
62;9;19;19;10;22;16;18;29;34;32;52;51;57;89;95;124;135;158
63;4;9;17;15;17;23;18;18;33;36;32;56;57;60;92;94;122;137
64;11;4;8;17;13;16;23;18;18;32;34;35;60;58;62;89;93;119
65;6;10;4;8;17;12;17;21;19;16;33;37;39;61;58;63;85;92
66;11;4;10;5;7;16;10;16;19;18;14;33;39;43;61;58;61;81
67;6;11;1;10;5;5;16;10;15;16;19;18;34;40;45;54;62;59
68;10;5;11;1;11;5;5;15;9;13;15;22;20;34;39;45;52;61
69;9;8;4;11;0;11;6;5;14;5;13;16;23;22;36;40;45;50
70;11;8;8;2;10;0;11;4;5;11;4;13;19;24;22;34;36;43
71;6;10;7;7;2;10;1;11;6;2;11;6;14;20;24;19;33;33
72;4;5;8;6;7;2;9;3;10;7;2;13;7;15;20;22;18;29
73;6;4;4;8;4;6;2;9;3;6;7;3;15;8;14;18;18;18
74;7;5;2;3;7;4;5;3;8;3;7;7;4;17;9;12;17;19
75;6;6;4;2;3;7;3;4;2;7;3;8;10;7;17;8;10;15
76;2;8;3;4;4;3;6;2;3;2;6;4;6;9;9;16;8;10
77;8;2;8;3;4;4;3;5;1;3;2;7;4;7;9;10;14;7
78;6;7;2;6;4;4;4;3;4;1;3;2;8;5;8;8;11;12
79;6;5;5;2;5;4;4;4;2;4;0;4;2;7;6;8;7;8
80;5;6;3;4;2;4;4;3;2;2;4;0;5;2;8;4;8;7
81;2;3;5;3;3;2;4;4;3;2;2;5;1;4;2;7;4;8
82;2;1;1;4;1;2;3;3;4;2;1;2;6;2;5;2;7;4
83;2;1;0;1;4;2;3;3;3;3;1;1;2;5;2;4;1;6
84;3;2;1;0;1;4;2;2;2;3;2;1;1;2;4;2;4;1
85;1;3;2;2;0;1;4;2;1;2;2;2;1;1;4;4;1;3
86;4;1;3;1;1;0;1;3;2;0;1;2;2;1;1;3;4;0
87;2;3;1;2;1;1;0;1;3;1;0;1;3;0;1;1;3;4
88;0;1;2;1;2;1;1;0;1;4;1;1;3;3;0;1;1;3
89;1;0;1;2;1;1;1;1;0;0;4;1;1;4;2;0;1;0
90;0;1;0;0;3;1;0;0;0;0;0;3;1;2;2;1;0;1
91;0;0;0;0;0;3;1;0;0;0;0;0;3;1;1;2;1;0
92;1;0;0;0;0;0;2;1;0;0;0;0;1;3;1;1;2;1
93;0;1;0;0;0;0;0;2;1;0;0;0;0;1;3;1;1;2
94;1;0;1;1;0;0;0;0;2;0;0;0;0;0;1;3;1;1
