"Popolazione per età, vista per singola area - Comune: 084014 - Cattolica Eraclea"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Cattolica Eraclea"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;34;55;62;56;58;114;118;127;119;116;112;113;141;143;144;152;163
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;1;0;1;2;0;0;1;1;1;1;0;3;3;3;0
1;0;0;0;0;0;0;0;2;0;0;1;0;1;1;0;4;3;3
2;0;0;0;0;0;0;0;0;1;0;0;2;0;1;0;0;3;3
3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;3
4;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;0;1
5;2;0;0;0;0;0;0;0;1;1;1;0;1;0;1;1;1;1
6;0;2;0;0;0;0;0;1;0;1;1;1;0;1;1;1;4;1
7;0;0;2;0;0;0;0;0;1;0;1;1;0;0;1;1;1;4
8;0;0;0;2;0;0;0;0;0;1;0;2;1;1;0;1;1;1
9;1;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0;1;1
10;0;1;0;0;0;2;0;0;0;0;0;1;0;2;0;1;0;1
11;0;0;2;0;0;0;2;0;0;1;1;0;0;0;2;0;1;0
12;0;0;0;0;0;0;0;2;0;1;2;1;0;0;0;2;2;1
13;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;0;2;2
14;0;0;0;1;0;1;0;0;0;1;0;1;1;0;0;1;1;2
15;0;0;0;0;1;0;1;0;0;0;1;0;0;0;0;0;1;1
16;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;1
17;0;0;0;0;0;0;1;2;1;0;0;0;0;3;0;1;0;0
18;1;0;0;0;0;0;1;1;2;1;0;0;1;4;2;0;1;0
19;0;0;0;1;0;0;2;1;2;2;1;1;0;3;6;1;0;1
20;0;0;1;0;0;0;0;1;1;0;2;1;1;2;1;3;1;0
21;0;0;0;2;0;0;1;2;2;1;0;2;1;2;1;2;2;1
22;0;0;0;0;0;0;1;2;2;1;1;0;1;4;3;1;1;2
23;0;0;1;0;0;0;0;1;1;2;1;1;0;3;5;1;0;1
24;1;0;0;2;0;0;0;0;3;1;2;1;1;2;2;7;1;0
25;0;0;1;0;2;0;1;0;0;3;1;2;3;1;2;2;3;1
26;0;0;0;1;0;2;2;1;0;0;2;1;2;4;2;1;2;4
27;0;1;0;0;0;0;7;2;1;0;0;2;1;2;4;2;1;2
28;0;0;1;0;0;0;0;5;1;1;0;0;1;2;2;4;2;1
29;0;0;0;1;0;1;3;0;5;1;1;0;0;2;0;1;3;2
30;0;0;2;0;1;0;3;3;0;5;1;2;0;0;1;0;0;3
31;1;0;0;1;0;1;0;3;3;1;0;1;3;2;3;1;0;0
32;1;1;0;0;1;0;5;0;1;2;1;0;1;3;1;3;0;0
33;0;0;1;1;1;0;1;5;0;1;2;1;2;2;2;1;1;2
34;0;1;0;1;0;1;0;0;5;1;1;2;1;2;1;2;1;1
35;1;0;1;0;1;0;0;0;0;2;1;1;2;2;3;1;2;1
36;0;1;0;1;1;1;1;0;1;0;2;1;0;2;2;4;1;2
37;0;0;1;0;1;1;2;1;0;1;0;2;1;0;4;2;2;1
38;0;0;0;2;0;2;1;1;1;0;1;0;3;1;1;3;2;1
39;0;0;0;0;2;0;3;3;1;1;0;2;0;2;1;1;3;2
40;0;0;0;0;0;2;0;3;2;2;1;0;0;0;2;0;1;3
41;0;1;0;0;1;0;1;0;3;2;2;1;0;0;0;2;0;1
42;0;0;1;1;0;0;2;1;0;3;1;1;1;0;0;0;2;0
43;3;0;0;0;1;0;1;1;1;0;2;1;1;1;0;0;0;2
44;0;2;0;0;0;1;0;1;2;1;0;2;1;1;1;1;0;1
45;0;0;2;0;0;0;1;0;1;2;1;0;2;1;1;1;1;0
46;0;0;0;1;0;0;1;0;0;1;2;1;0;2;1;1;1;1
47;0;0;0;0;1;0;0;1;0;0;1;2;1;0;1;1;1;1
48;1;0;0;0;0;1;0;1;1;0;0;1;3;1;0;1;1;2
49;0;1;0;0;0;0;0;0;1;0;0;0;1;3;1;0;1;1
50;0;0;1;1;0;0;0;0;0;1;0;0;0;1;3;1;0;1
51;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;2;1;0
52;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1;1
53;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;1
54;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1
55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
56;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
57;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
58;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
61;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;1;0
62;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
70;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
71;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0
72;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
74;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;12;11;19;21;19;20;50;52;49;47;43;46;48;73;75;75;68;73
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;1;1;0;0;0;2;2;0;1;4;2;0;4;1
1;1;0;0;0;0;1;2;0;0;0;2;2;0;1;2;1;0;4
2;0;1;1;0;0;1;1;0;2;0;0;2;2;0;1;0;0;0
3;0;0;1;1;0;0;2;1;0;1;0;0;1;2;0;1;2;0
4;0;0;0;1;1;0;0;3;1;0;1;0;0;1;0;0;1;1
5;1;1;0;0;1;1;0;0;4;1;0;0;0;0;1;1;0;1
6;0;1;1;0;0;1;2;0;1;2;1;0;0;0;0;1;1;0
7;0;0;1;1;0;0;1;2;0;0;2;1;0;0;0;0;2;2
8;0;0;0;0;1;0;0;1;2;1;0;2;0;0;0;0;1;2
9;0;0;0;0;0;1;0;0;0;3;1;0;1;0;0;0;0;1
10;0;0;0;0;0;0;1;1;1;0;3;1;1;1;0;0;1;1
11;0;0;0;0;0;0;0;1;2;1;0;2;2;1;1;0;0;1
12;0;0;0;0;0;0;1;1;1;1;1;0;2;2;1;1;0;0
13;0;0;0;0;0;0;0;2;1;2;1;1;0;2;0;1;2;1
14;0;0;1;0;0;0;1;0;2;1;2;1;0;0;2;0;1;2
15;0;0;0;1;0;0;1;1;0;2;1;2;1;0;0;3;2;1
16;0;0;0;0;1;0;0;1;1;0;2;1;1;1;0;0;6;2
17;0;0;0;0;0;1;0;0;0;0;0;2;1;1;1;1;0;5
18;0;0;0;1;0;1;1;0;0;0;0;0;2;1;1;1;2;1
19;0;0;0;0;1;0;1;1;0;0;0;0;0;2;0;1;1;2
20;0;0;0;0;0;1;1;1;1;0;0;0;0;0;2;0;1;1
21;1;0;1;1;1;0;1;1;2;1;0;0;0;0;0;2;1;1
22;0;0;0;1;0;1;1;0;1;1;1;0;0;0;0;0;1;0
23;0;0;1;0;2;0;3;1;0;2;2;1;0;0;3;1;1;2
24;0;0;1;1;0;2;0;2;1;0;2;2;1;0;0;3;1;2
25;0;0;2;0;0;0;4;0;2;1;0;2;1;1;1;0;3;1
26;2;0;2;2;1;0;0;2;1;2;2;0;1;2;1;1;0;3
27;0;1;0;2;1;1;2;0;4;1;2;0;1;1;2;1;1;0
28;0;0;1;0;2;3;1;2;0;4;1;2;2;1;1;1;0;1
29;0;1;0;2;0;2;1;2;1;0;4;0;1;2;1;0;1;0
30;2;1;2;1;1;1;5;2;2;2;0;3;0;2;3;1;0;1
31;4;1;1;3;1;1;4;4;2;1;2;0;3;0;2;3;0;0
32;1;4;0;1;2;1;1;5;5;2;1;2;0;2;0;3;3;1
33;1;1;6;0;1;1;3;2;5;3;2;1;1;0;1;1;2;3
34;0;1;2;7;0;0;3;3;4;6;1;2;1;0;0;1;1;2
35;0;0;1;2;6;0;3;2;2;3;5;1;0;1;0;0;1;1
36;0;0;1;1;2;5;2;2;3;2;2;4;1;0;1;1;0;1
37;1;0;0;1;1;0;5;2;3;4;1;1;3;2;0;1;1;0
38;1;1;0;0;0;1;0;4;2;3;3;1;0;3;2;0;2;1
39;0;1;1;0;0;0;1;0;4;2;2;3;1;0;3;2;1;2
40;0;0;1;0;0;0;1;1;0;4;2;2;3;1;0;4;2;2
41;0;1;0;1;0;0;0;1;2;0;4;2;3;3;1;1;4;3
42;0;0;1;0;1;0;0;0;2;2;1;4;4;3;3;1;2;4
43;2;0;0;1;0;1;0;0;0;1;3;1;4;4;3;3;1;2
44;2;1;0;0;1;0;1;1;0;0;1;3;0;4;7;3;3;1
45;1;2;1;0;0;1;0;2;1;0;1;1;4;0;3;6;3;3
46;1;1;2;1;0;0;1;1;3;1;0;1;1;4;0;3;4;3
47;0;1;1;2;1;0;0;1;0;2;1;1;1;1;4;0;3;4
48;0;0;1;1;2;1;0;0;0;0;2;2;1;0;0;3;0;1
49;0;0;0;1;1;2;1;1;0;1;0;2;1;1;0;0;3;2
50;0;1;0;1;1;2;1;1;1;0;1;0;1;1;1;0;0;3
51;1;0;1;0;1;1;1;1;1;0;0;1;0;1;1;1;0;0
52;0;1;0;1;0;1;1;0;1;1;0;0;1;0;1;1;1;0
53;0;0;1;0;1;0;1;1;0;1;1;0;1;1;0;1;1;1
54;0;0;0;1;0;0;0;1;1;0;1;1;0;1;1;0;1;0
55;0;0;0;0;0;0;0;0;1;1;2;1;1;0;1;1;0;1
56;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;1;1;0
57;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;0;1;1
58;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1
59;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
60;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;0;1
65;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;1;0
66;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
67;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
68;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
72;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;22;23;36;41;37;38;64;66;78;72;73;66;65;68;68;69;84;90
