"Popolazione per età, vista per singola area - Comune: 035005 - Boretto"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Boretto"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;302;348;440;546;609;618;673;780;836;884;927;930;893;878;863;760;748;777
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;7;7;7;6;5;3;7;11;9;9;7;9;9;6;8;11;7;4
1;3;7;7;8;5;4;3;6;11;8;4;7;9;10;7;8;8;8
2;2;3;7;6;8;6;3;4;4;14;6;6;5;9;10;7;6;7
3;7;2;4;6;7;8;4;3;5;5;11;9;4;8;9;9;8;6
4;5;7;2;5;6;7;9;5;3;4;7;10;8;4;7;5;8;7
5;4;7;7;2;3;9;7;12;6;3;5;7;9;8;4;6;3;10
6;0;4;10;7;2;3;8;8;11;5;4;5;8;9;7;3;5;3
7;3;1;4;10;8;2;2;7;9;10;5;4;6;7;8;6;1;5
8;4;2;1;4;10;10;2;2;10;8;10;5;3;5;6;6;5;4
9;3;4;3;2;4;9;12;5;2;10;10;9;3;1;3;5;6;5
10;1;3;3;3;4;3;9;11;6;1;10;9;8;3;1;2;3;6
11;2;1;3;3;4;5;3;9;11;3;2;9;8;7;5;1;5;5
12;1;2;3;4;3;3;6;5;9;11;5;2;8;6;7;3;0;6
13;1;3;2;1;6;3;5;6;6;9;15;5;0;6;6;4;3;0
14;4;1;6;4;4;6;3;6;6;8;10;13;5;0;4;7;2;3
15;0;2;3;6;7;4;5;3;10;6;8;11;11;3;1;2;7;2
16;1;0;2;3;7;6;5;7;3;9;5;8;8;10;6;1;2;8
17;1;1;3;3;4;8;7;7;10;6;9;6;6;6;9;4;1;2
18;1;0;2;4;3;2;10;8;8;11;5;8;3;3;6;7;3;1
19;1;1;3;2;6;1;4;11;9;9;12;3;9;3;3;6;11;4
20;0;1;2;2;3;7;3;3;11;9;11;13;3;9;4;4;9;11
21;3;2;3;4;2;4;10;5;3;11;8;10;12;4;6;5;4;10
22;3;6;3;2;2;1;7;11;3;4;11;7;13;12;4;7;5;4
23;1;3;8;4;4;1;0;3;11;4;7;10;7;12;11;5;9;6
24;2;1;5;13;3;3;5;6;5;11;4;8;9;8;10;10;7;11
25;3;3;1;7;14;6;4;7;6;10;9;3;11;9;8;9;10;7
26;5;3;4;3;10;14;5;6;4;9;7;9;4;10;8;6;9;9
27;3;8;3;5;5;5;14;7;6;7;7;8;10;6;9;8;7;8
28;1;3;13;12;5;6;5;14;6;6;7;8;8;10;6;7;8;8
29;4;1;3;14;12;7;8;9;13;7;7;4;9;9;12;7;11;9
30;5;5;1;10;12;13;9;9;7;16;7;5;4;9;10;9;7;13
31;3;5;7;10;9;11;14;10;9;8;21;8;5;6;9;10;10;7
32;5;5;6;6;9;10;10;17;10;7;9;17;7;5;11;11;8;9
33;7;5;4;5;4;9;14;8;15;9;7;9;13;6;9;10;9;8
34;1;8;7;2;4;6;9;16;9;13;11;10;8;12;8;9;10;11
35;5;4;6;9;1;4;8;10;17;8;10;9;10;9;12;6;9;9
36;3;7;7;4;7;0;6;4;11;15;9;13;9;6;10;9;5;11
37;6;6;8;9;6;8;1;10;6;12;13;8;14;9;7;9;6;5
38;7;10;6;6;7;9;9;3;9;4;12;13;7;15;13;6;4;6
39;5;9;12;6;7;9;12;5;4;9;5;7;11;7;15;10;9;4
40;11;7;13;15;6;9;9;12;6;2;12;5;4;10;6;15;10;12
41;2;10;11;15;13;8;12;12;12;7;4;11;3;5;10;6;13;10
42;3;4;10;16;16;13;6;11;10;10;7;4;9;6;2;8;4;12
43;4;3;5;13;15;15;10;5;9;8;9;8;5;9;7;3;7;4
44;2;2;3;3;13;13;15;12;5;7;8;11;8;3;9;9;4;7
45;6;3;2;7;3;10;14;11;11;4;8;7;13;6;3;7;9;4
46;4;6;3;2;7;4;12;14;11;9;7;6;6;12;7;1;7;11
47;2;4;4;3;0;9;4;9;11;9;9;7;7;4;9;6;3;8
48;3;3;2;4;0;0;7;4;9;11;8;8;5;7;3;8;6;2
49;1;3;3;1;2;0;0;8;3;8;8;9;6;4;7;3;8;6
50;0;2;3;3;1;2;0;0;6;4;7;7;8;4;4;5;4;9
51;1;0;2;4;4;1;2;2;0;6;4;7;5;7;4;3;4;4
52;1;2;0;2;3;4;1;1;4;1;8;4;5;5;6;3;3;5
53;0;1;2;1;1;1;3;2;1;5;3;6;4;4;5;4;3;3
54;0;0;1;0;1;1;1;3;2;1;5;3;5;6;3;4;5;4
55;0;0;0;1;0;1;2;1;2;2;1;4;4;5;6;2;4;5
56;0;0;0;1;1;0;1;2;1;4;2;1;4;2;6;5;3;5
57;1;0;0;1;2;1;0;1;2;1;4;3;1;4;2;4;5;3
58;0;2;0;0;1;2;0;0;1;1;1;4;3;0;4;2;4;2
59;0;0;2;0;1;1;2;0;0;0;1;1;3;3;1;3;2;4
60;1;0;0;2;0;1;1;2;0;0;0;2;2;3;2;1;1;1
61;0;1;0;0;2;0;1;1;2;0;0;0;2;2;1;2;1;1
62;0;0;1;0;0;2;0;1;1;1;0;1;0;2;1;1;1;1
63;0;0;0;1;0;0;2;0;1;0;1;0;0;0;3;1;0;1
64;0;0;0;0;1;0;1;2;0;1;0;1;0;0;1;0;1;0
65;2;0;0;0;0;0;0;1;2;0;1;1;1;0;0;2;0;1
66;0;2;0;0;0;0;0;0;1;1;0;1;1;1;0;0;2;0
67;0;0;2;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2
68;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0;1
69;0;0;0;0;2;1;0;0;0;0;0;1;1;0;0;0;1;0
70;0;0;0;0;0;2;0;0;0;0;0;0;2;1;0;0;0;1
71;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;0;0;0
72;0;0;0;0;0;0;0;2;0;0;0;0;0;2;2;1;0;0
73;0;0;0;0;0;0;0;0;2;0;0;0;2;0;3;2;0;0
74;0;0;1;0;0;0;0;0;0;2;0;0;0;2;0;2;2;0
75;0;0;0;2;0;0;0;0;1;0;2;0;2;0;1;0;1;2
76;0;0;0;0;2;0;0;0;0;1;0;1;0;1;0;1;0;1
77;0;0;0;0;0;2;1;0;0;0;1;0;2;0;1;0;0;0
78;0;0;0;0;0;0;2;1;0;0;0;1;0;2;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;1
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0
82;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;2
83;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;167;208;261;321;330;338;378;419;430;436;457;452;434;415;425;379;372;398
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;4;4;8;9;6;4;10;10;9;7;9;18;10;5;6;6;4
1;4;6;3;4;8;8;6;4;13;13;11;6;9;17;9;2;4;6
2;2;2;6;3;4;7;7;9;3;12;13;13;6;8;16;7;1;4
3;3;2;1;6;3;2;4;8;13;5;11;11;13;4;7;8;6;1
4;3;3;2;0;6;2;3;5;8;14;5;10;10;13;4;5;7;6
5;4;3;4;2;0;5;2;5;5;8;13;5;8;10;9;4;4;6
6;5;4;5;5;3;3;7;4;4;6;9;12;3;6;9;4;3;4
7;2;5;4;5;5;3;3;8;4;4;7;9;10;4;4;8;3;4
8;3;2;5;5;8;5;3;6;8;4;4;6;8;8;4;4;8;2
9;3;3;2;5;5;7;5;2;7;8;3;4;5;8;7;3;3;7
10;4;4;4;4;7;5;8;6;6;5;8;4;5;5;7;5;4;3
11;1;4;5;4;6;7;6;7;6;5;5;7;4;7;4;5;6;4
12;2;1;3;5;4;3;8;6;9;6;5;5;9;3;6;3;4;6
13;2;3;2;6;6;3;3;7;9;9;8;6;4;9;1;4;3;3
14;0;2;5;3;6;4;2;4;9;9;9;8;5;4;8;2;4;4
15;2;0;3;4;5;4;4;3;5;10;10;8;6;4;5;6;5;4
16;1;3;2;6;6;5;3;5;2;5;10;11;6;6;3;7;5;5
17;0;1;3;5;8;7;5;4;5;4;5;11;10;6;4;2;5;5
18;5;0;1;6;5;6;5;4;6;6;4;5;8;9;5;1;1;5
19;2;6;0;2;6;4;7;8;4;8;7;4;4;8;5;5;2;2
20;0;0;4;0;1;6;4;7;10;4;8;8;3;4;8;5;3;4
21;2;1;1;4;1;3;6;5;7;10;5;7;8;3;4;7;5;2
22;1;3;1;2;4;2;4;9;6;5;10;4;8;6;2;7;7;6
23;3;0;2;2;0;6;4;4;11;8;8;8;2;9;7;3;10;4
24;2;3;0;4;3;1;3;5;5;11;10;7;8;3;8;4;5;9
25;5;2;4;0;6;2;1;7;7;8;13;8;10;10;5;7;6;6
26;2;6;2;5;0;5;3;3;9;7;9;14;6;11;11;7;5;4
27;1;2;7;4;11;0;7;3;3;11;6;10;12;6;8;11;4;9
28;5;3;4;11;7;15;3;9;2;7;10;8;11;11;7;5;11;4
29;4;6;5;5;11;7;12;8;11;6;6;15;11;13;14;8;5;9
30;8;4;8;5;7;13;6;13;9;11;8;8;17;12;12;11;9;5
31;2;9;5;6;9;9;13;7;15;8;12;7;8;16;12;11;9;10
32;4;1;10;3;10;8;8;15;7;14;7;12;5;8;14;9;11;10
33;3;5;1;7;6;9;11;7;12;7;14;5;11;4;11;13;7;9
34;6;5;4;1;7;5;7;9;7;12;7;14;2;12;4;9;10;7
35;3;4;6;8;0;7;5;7;9;6;10;6;13;5;12;3;7;11
36;1;2;5;8;9;0;10;9;6;10;6;10;6;12;6;7;4;8
37;3;2;6;7;7;8;1;11;10;8;13;5;9;7;10;7;7;3
38;3;1;2;8;6;7;5;6;10;10;8;10;4;8;9;8;8;7
39;2;1;1;4;8;5;11;8;9;9;10;8;9;4;11;7;7;9
40;2;2;0;3;5;10;6;12;9;12;8;11;6;10;3;12;6;8
41;3;1;3;2;4;5;10;5;11;11;12;9;12;7;9;2;14;5
42;1;1;3;3;3;5;7;9;6;13;12;10;7;11;7;9;4;13
43;1;1;1;4;4;6;3;7;11;8;13;12;9;7;11;7;8;4
44;0;1;5;2;5;3;7;1;8;10;6;12;6;9;7;11;6;10
45;0;0;5;4;4;4;4;8;2;7;8;6;9;3;7;7;11;4
46;1;1;1;5;5;4;3;6;8;2;7;9;7;8;1;7;8;12
47;3;2;0;1;4;5;5;4;6;7;4;7;9;7;7;1;6;6
48;1;2;2;0;1;4;5;5;5;6;7;3;6;9;7;5;1;7
49;0;1;2;1;0;1;4;5;5;4;5;7;3;7;7;6;5;0
50;2;0;2;2;1;0;1;4;3;4;4;5;6;4;5;5;5;7
51;2;1;1;0;2;1;0;2;4;3;5;5;6;7;4;6;6;6
52;2;1;1;1;0;2;2;0;2;5;4;5;4;6;5;4;7;5
53;0;2;1;2;1;0;2;3;0;4;5;3;4;4;7;4;4;6
54;0;0;2;2;3;0;0;2;2;2;3;7;3;4;3;7;3;4
55;2;0;1;2;2;3;0;1;2;2;2;4;7;2;6;3;5;3
56;0;2;0;2;2;2;2;1;3;2;3;3;3;5;2;4;4;3
57;0;0;2;0;2;2;3;2;2;1;3;3;3;4;4;1;4;4
58;1;0;0;1;1;2;3;3;2;4;0;4;5;3;3;4;1;5
59;0;2;0;0;1;0;2;3;1;3;4;0;2;4;2;3;4;2
60;1;0;2;0;0;1;0;2;3;1;3;3;0;3;4;2;4;5
61;0;1;1;2;0;0;1;0;1;3;1;2;4;2;4;2;2;3
62;0;0;1;1;2;0;0;1;0;1;3;1;2;3;2;3;3;3
63;0;0;0;1;1;2;0;0;1;0;1;4;1;2;3;2;3;3
64;0;0;0;0;1;1;2;0;0;1;0;1;4;1;1;3;2;2
65;0;0;0;0;0;1;1;2;0;0;2;0;1;4;1;1;4;2
66;0;0;0;0;0;0;1;1;2;1;1;2;0;1;3;1;1;4
67;1;0;0;0;0;0;0;3;1;2;1;2;2;0;1;3;1;1
68;0;1;0;1;0;0;0;0;2;1;2;1;2;0;0;1;3;0
69;0;0;1;0;1;0;1;0;1;2;1;2;1;2;0;2;1;4
70;0;0;0;1;0;1;0;1;0;1;2;2;2;1;4;0;3;1
71;0;0;0;0;1;0;1;0;1;0;1;2;2;2;1;3;0;2
72;0;0;0;0;0;1;0;1;0;1;0;1;2;1;1;1;3;0
73;0;0;0;0;0;0;0;0;1;0;1;0;1;2;2;1;1;3
74;0;0;0;0;0;0;0;0;0;2;0;1;0;1;1;2;1;2
75;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1;1;2;1
76;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2;1
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;2
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;135;140;179;225;279;280;295;361;406;448;470;478;459;463;438;381;376;379
