"Popolazione per età, vista per singola area - Comune: 012008 - Barasso"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Barasso"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;67;66;105;103;123;107;97;114;121;136;139;142;140;138;138;132;136;139
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;1;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;2
1;1;0;1;1;2;0;0;1;1;2;1;0;0;0;0;0;0;0
2;1;0;0;1;1;2;0;1;1;0;2;1;0;0;0;0;0;0
3;0;1;0;0;1;1;1;0;1;1;1;2;1;0;0;0;0;0
4;0;0;1;0;0;1;0;2;0;1;1;1;1;0;0;0;1;0
5;0;0;0;1;1;0;1;0;1;0;1;0;0;0;0;0;0;1
6;1;0;0;0;1;1;1;1;0;1;0;1;0;0;0;0;0;0
7;0;1;1;1;0;1;0;1;2;0;1;0;0;0;1;0;0;0
8;1;0;1;1;1;0;1;0;1;3;0;1;0;0;1;1;0;0
9;1;1;0;1;1;1;1;1;0;1;3;0;0;0;0;1;1;0
10;3;1;1;0;1;1;1;1;1;0;1;1;0;0;0;0;1;1
11;1;0;1;1;0;0;1;1;1;1;0;2;1;0;0;0;0;1
12;0;1;0;1;1;0;0;0;3;1;1;0;3;1;0;0;0;1
13;0;0;1;0;1;1;0;0;0;3;1;1;0;3;1;0;0;0
14;0;0;0;1;0;0;1;0;0;0;3;1;1;0;1;2;1;0
15;1;0;1;0;1;0;0;0;0;0;0;4;1;1;2;1;1;2
16;0;0;0;1;0;2;1;0;0;0;0;0;4;1;0;1;0;1
17;0;0;0;0;1;0;2;1;0;1;0;0;0;4;0;2;1;0
18;0;0;1;0;0;1;0;3;1;0;2;0;0;0;2;0;2;1
19;0;0;1;1;0;0;1;0;3;1;0;2;0;0;0;2;0;1
20;0;0;0;1;1;0;0;1;0;3;1;0;2;0;0;1;3;0
21;0;0;0;0;2;1;0;0;1;0;3;1;0;2;0;0;0;2
22;0;0;0;0;1;2;1;1;0;1;0;3;1;0;3;0;1;0
23;0;0;0;0;0;1;2;1;2;0;0;1;3;1;1;3;1;0
24;0;0;0;0;0;0;1;0;1;2;0;0;0;3;1;0;3;1
25;0;0;2;0;0;0;0;1;1;1;2;0;0;1;2;1;0;1
26;0;0;1;2;0;0;0;1;1;1;1;1;0;0;1;2;1;0
27;0;0;0;1;2;0;0;1;0;0;0;1;1;0;0;0;3;0
28;1;0;0;0;2;0;0;0;0;0;0;0;1;1;0;0;0;4
29;0;2;0;1;1;0;0;0;0;1;1;0;0;1;0;0;0;0
30;0;0;3;0;2;0;1;0;0;1;3;1;0;0;1;0;0;0
31;0;0;0;4;2;3;0;3;1;0;3;3;1;0;0;1;1;0
32;0;0;0;0;4;2;2;0;3;0;0;2;3;1;0;1;2;2
33;0;2;1;0;2;3;2;3;0;4;0;0;1;3;1;0;0;1
34;2;0;2;1;0;3;0;2;3;0;3;0;1;2;3;0;0;1
35;1;0;2;1;2;0;3;1;2;2;0;3;1;1;2;1;1;1
36;0;2;0;2;2;1;0;2;0;0;1;0;5;1;0;1;1;1
37;0;1;2;0;2;2;1;0;1;0;0;1;0;4;0;1;1;1
38;1;0;1;2;0;2;1;2;0;1;1;0;1;0;3;0;2;1
39;2;1;1;2;3;0;2;2;2;0;1;1;0;1;1;2;0;1
40;0;2;0;1;3;2;0;2;3;1;0;1;0;0;0;1;2;0
41;0;0;1;0;0;4;2;0;1;3;1;0;0;0;0;0;0;2
42;1;0;3;0;0;1;4;2;0;0;3;1;0;0;1;0;0;0
43;2;0;0;0;0;0;1;4;2;0;0;2;1;1;0;2;0;0
44;0;1;0;0;0;0;0;1;1;2;0;0;2;1;1;0;2;0
45;1;0;1;0;0;0;1;0;1;2;2;0;0;2;1;1;0;2
46;0;1;1;1;0;0;0;1;0;1;2;2;0;0;1;1;2;0
47;1;1;2;2;1;0;0;1;1;1;1;2;2;0;3;1;1;2
48;1;1;2;1;2;0;0;0;1;1;1;1;2;1;1;3;1;1
49;1;1;1;2;0;1;0;0;0;1;1;1;1;2;1;1;2;1
50;0;1;1;1;3;0;1;0;0;1;1;0;1;1;2;1;1;2
51;0;0;0;1;1;3;0;1;0;0;1;1;0;1;0;2;1;1
52;0;0;0;0;1;2;4;0;1;0;0;1;1;0;1;1;1;2
53;0;0;0;0;0;1;2;5;0;1;0;0;1;2;0;1;1;0
54;0;0;0;0;0;0;1;1;6;0;1;0;0;1;2;0;2;1
55;0;0;0;1;0;0;0;1;1;5;0;1;0;0;0;1;0;2
56;1;0;0;0;1;0;0;0;1;1;3;0;1;0;0;1;1;0
57;0;1;0;0;0;0;0;0;0;1;1;3;0;1;0;0;1;1
58;1;0;1;0;0;0;0;0;0;0;1;1;3;0;1;0;0;1
59;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0;0
60;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1;0
61;1;0;0;1;0;1;0;0;0;0;0;0;0;0;1;2;0;1
62;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2;0
63;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1;2
64;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1;1
65;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0;1
66;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0;0
68;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
69;0;0;0;0;0;0;0;0;1;0;0;1;0;1;0;0;0;0
70;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1;0
73;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;1
74;1;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
75;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0;1
76;0;0;1;1;0;0;0;0;0;0;0;0;0;1;0;2;0;0
77;0;0;0;1;1;0;0;0;0;0;0;0;1;0;1;0;1;1
78;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;1
79;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0
80;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0
81;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;30;28;42;45;59;51;49;60;59;59;62;58;56;55;53;51;55;56
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;1;0;0;1;0;1;0;2;0;0;1;1;1;0;1;0
1;0;0;0;1;0;0;0;0;1;0;2;0;1;0;0;0;0;1
2;1;0;1;0;1;0;0;1;0;1;0;2;1;1;0;0;0;1
3;0;1;0;1;0;1;0;1;1;0;2;1;1;1;1;0;0;0
4;1;0;2;0;1;0;1;0;1;1;0;2;2;1;1;1;0;0
5;1;1;1;2;0;1;0;1;0;1;1;0;2;2;1;1;1;1
6;0;2;1;1;1;0;1;0;1;0;2;1;0;2;1;2;1;1
7;0;0;2;1;0;1;0;1;0;1;0;2;0;0;2;1;3;1
8;0;0;1;2;1;0;1;0;1;0;1;0;2;0;1;2;1;2
9;0;0;0;1;2;0;0;1;1;1;0;1;1;2;0;0;3;1
10;0;0;0;0;1;2;0;0;1;1;0;0;0;1;1;0;0;2
11;0;1;0;0;0;0;2;0;0;1;1;0;0;0;1;1;0;0
12;2;1;1;0;0;0;0;2;0;0;1;1;0;0;0;0;1;0
13;0;2;1;1;0;1;0;0;2;0;0;1;1;0;0;0;0;1
14;0;0;3;0;1;0;1;0;0;2;0;0;0;1;0;0;0;0
15;1;0;0;3;0;1;0;0;0;0;2;0;0;0;0;0;0;0
16;0;0;0;0;3;0;1;0;0;0;0;2;0;2;1;0;0;0
17;1;0;1;0;0;2;0;1;0;0;0;0;2;0;3;1;0;0
18;0;1;1;1;0;0;2;0;1;0;1;0;0;1;0;2;1;0
19;0;0;4;1;1;0;1;1;0;1;0;1;0;0;2;0;0;1
20;0;0;0;3;1;1;0;1;1;0;1;0;1;0;0;2;0;0
21;0;0;0;0;3;1;1;1;1;1;0;1;0;1;2;0;2;1
22;1;0;0;0;0;0;1;1;0;1;1;0;1;0;1;2;0;0
23;0;1;0;0;0;0;1;1;2;0;1;1;0;1;1;1;1;0
24;1;0;1;0;0;0;0;1;1;5;0;1;0;0;1;0;0;1
25;2;1;0;1;0;0;0;0;1;2;6;1;1;0;0;2;0;0
26;0;2;2;0;1;0;0;1;1;2;4;8;1;1;0;0;1;0
27;1;0;0;3;0;1;0;0;2;2;2;4;7;2;0;0;1;1
28;0;1;0;0;3;0;0;1;0;3;2;4;5;7;0;0;0;1
29;0;0;2;0;0;0;0;0;2;0;3;2;4;4;7;0;0;1
30;0;1;1;4;1;0;0;0;1;3;0;4;0;3;4;7;1;1
31;1;1;2;1;6;1;0;0;0;2;4;0;5;0;2;2;7;2
32;0;3;4;2;2;5;1;0;0;0;0;5;0;3;0;0;2;4
33;2;0;4;1;1;4;4;3;1;0;0;1;4;0;4;1;0;2
34;1;3;0;4;2;1;4;4;3;0;0;1;0;4;0;3;1;1
35;4;1;4;0;4;2;1;3;2;1;0;0;1;2;4;0;4;1
36;4;4;2;6;0;4;2;0;3;2;1;0;0;0;1;3;0;4
37;0;0;4;1;6;0;3;2;0;3;2;2;1;0;0;1;3;0
38;1;0;0;2;1;5;0;2;2;0;2;1;2;1;0;2;1;3
39;0;1;0;0;2;2;3;0;2;2;0;2;1;2;1;0;1;0
40;2;0;2;0;0;2;1;3;0;4;2;0;1;1;0;1;0;1
41;0;2;0;2;0;0;2;2;4;0;4;2;0;1;1;1;1;0
42;2;0;2;0;2;0;0;3;2;6;0;2;3;0;2;1;1;1
43;0;1;0;1;1;1;0;0;3;3;3;0;2;3;0;2;1;1
44;1;0;1;0;2;1;1;0;0;3;3;2;0;3;3;0;2;1
45;0;0;0;1;0;2;1;1;0;1;2;2;2;2;3;3;0;2
46;1;0;0;0;1;0;2;1;1;0;1;2;2;1;6;2;3;1
47;0;2;0;0;0;1;0;1;1;1;0;1;1;2;1;6;2;2
48;0;0;2;0;0;0;0;0;1;1;1;0;0;0;1;1;3;3
49;0;0;0;3;0;0;0;0;0;1;1;1;0;0;0;1;1;2
50;0;0;0;0;4;0;0;0;0;1;1;1;1;1;0;0;2;1
51;0;0;0;0;0;3;0;0;0;0;1;1;1;1;1;1;1;2
52;0;0;1;0;0;0;1;2;1;0;0;2;1;1;1;0;1;3
53;0;0;1;1;0;0;0;2;3;1;0;0;2;1;1;1;1;1
54;0;0;0;0;1;0;0;0;2;3;2;0;0;2;1;1;1;2
55;0;1;0;0;0;1;0;0;0;2;3;2;0;0;2;1;1;1
56;0;0;1;0;0;0;1;0;0;0;2;3;3;0;0;2;1;1
57;0;0;0;0;0;0;0;1;0;0;0;1;3;1;1;0;2;1
58;0;0;0;0;0;0;0;0;2;0;0;0;0;3;1;2;0;2
59;1;0;0;0;0;0;0;0;0;2;0;0;0;2;4;1;2;0
60;0;0;0;0;0;0;0;0;0;1;2;0;1;0;2;4;1;3
61;0;0;2;0;0;0;0;0;0;0;1;2;0;2;0;2;4;1
62;0;0;0;2;0;0;0;0;0;0;0;1;2;0;2;0;2;4
63;1;0;0;0;2;0;0;0;0;0;0;0;2;2;0;2;0;2
64;0;1;0;0;0;2;0;0;0;0;0;0;0;0;2;0;2;0
65;0;0;1;0;0;0;2;0;1;0;0;0;0;0;0;2;0;2
66;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;2;0
67;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0;1
68;0;1;0;0;0;1;0;0;0;0;0;1;0;0;0;0;1;0
69;1;0;1;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0
70;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;1;0;0;0;1;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0;1
73;0;0;0;0;0;0;1;0;0;0;1;0;0;2;0;0;1;0
74;0;0;1;0;0;0;0;1;0;0;0;1;0;0;2;0;0;2
75;0;0;0;1;0;0;0;0;1;0;0;1;1;0;0;1;0;0
76;2;0;0;0;1;0;0;0;0;1;0;0;2;1;0;0;0;0
77;0;2;0;0;0;1;0;0;0;0;1;0;0;2;1;0;1;0
78;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0;1
79;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1;0
80;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0;1
81;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0;0
82;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0;0
83;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1;0
84;0;0;0;0;0;0;0;0;2;0;0;0;1;0;0;0;0;1
85;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
89;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
90;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
91;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;37;38;63;58;64;56;48;54;62;77;77;84;84;83;85;81;81;83
