"Popolazione per età, vista per singola area - Comune: 097091 - Verderio"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Verderio"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;86;119;159;194;215;243;267;302;321;349;324;370;403;416;397;377;352;362
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;3;0;2;3;5;3;3;5;7;6;1;0;2;3;7;2;5
1;0;3;3;2;2;6;4;2;2;5;3;7;2;0;2;2;6;1
2;0;0;5;2;2;2;5;3;1;1;5;2;8;2;0;2;1;6
3;0;0;0;5;2;2;2;5;3;2;1;5;4;7;1;0;2;0
4;2;0;0;0;4;1;5;1;6;3;2;1;6;5;6;1;0;2
5;1;1;0;0;0;5;1;5;1;4;3;3;3;7;6;4;2;1
6;1;2;0;2;0;0;5;1;4;1;4;4;2;3;7;4;3;2
7;0;1;1;0;3;0;0;3;2;2;1;4;5;3;3;7;1;4
8;0;0;1;1;0;3;0;0;2;2;2;1;5;5;1;2;5;4
9;0;0;1;2;1;2;3;0;2;2;2;3;1;6;6;1;1;4
10;0;0;0;1;2;2;2;4;0;2;2;2;3;1;5;4;1;2
11;0;0;0;1;1;0;2;2;5;1;0;2;2;3;1;3;2;1
12;1;2;0;0;1;3;0;2;2;5;1;1;1;2;3;1;3;2
13;0;1;2;0;1;1;2;0;2;2;5;1;2;1;1;3;1;3
14;1;0;1;1;0;2;1;2;0;2;2;6;2;2;1;2;2;1
15;0;1;0;1;1;1;3;1;3;0;2;2;7;2;2;2;2;3
16;0;0;1;0;3;2;1;2;0;3;0;2;4;7;2;2;1;1
17;1;0;0;1;0;3;2;1;4;2;3;0;2;4;6;2;3;1
18;0;1;1;0;2;0;3;1;2;4;2;2;0;2;3;4;1;3
19;2;0;2;1;1;2;0;4;2;1;3;2;3;0;2;2;4;1
20;0;2;0;2;1;1;2;0;5;2;1;4;1;5;0;2;2;6
21;0;0;2;0;2;1;1;3;0;5;2;1;4;2;5;0;3;2
22;2;0;0;3;0;2;5;3;2;0;4;2;1;4;2;4;0;4
23;0;2;0;2;3;0;1;3;5;4;0;8;2;2;4;3;2;1
24;1;0;3;0;0;4;1;0;3;5;6;1;7;2;1;5;3;2
25;1;1;5;4;0;2;4;2;0;7;4;6;2;4;2;1;4;2
26;2;4;2;7;3;0;3;4;2;0;9;6;3;2;5;2;1;5
27;1;0;4;5;4;3;3;4;3;2;1;10;6;4;4;5;0;2
28;1;2;3;6;4;3;3;4;3;6;1;1;11;4;6;2;5;3
29;2;5;3;2;9;6;3;3;4;6;6;2;2;11;6;8;3;4
30;2;3;3;3;4;11;4;4;4;5;7;11;3;3;4;5;7;2
31;2;3;5;4;4;4;10;4;4;5;5;7;10;1;3;4;4;7
32;1;2;2;4;4;3;2;13;4;4;4;7;9;9;1;3;5;3
33;1;4;1;2;5;2;4;4;12;4;2;6;5;9;8;2;1;2
34;7;1;6;1;1;5;2;5;2;11;3;3;7;5;8;7;2;0
35;1;8;1;6;2;1;8;0;5;2;8;4;3;7;5;7;5;1
36;3;1;9;1;9;2;1;9;0;5;0;10;3;3;7;5;7;8
37;2;4;1;9;1;8;1;2;6;1;0;0;13;2;5;7;4;6
38;0;3;3;5;8;2;5;1;3;8;1;0;0;12;2;7;7;5
39;0;2;6;3;5;9;6;6;1;3;4;1;2;1;10;2;6;5
40;3;0;3;7;4;4;10;6;7;3;3;0;0;1;0;8;2;6
41;1;2;1;3;6;5;4;9;7;6;4;4;1;0;1;0;9;2
42;0;1;2;1;3;7;3;5;7;6;3;4;4;2;1;1;2;9
43;0;0;1;1;0;4;5;2;5;4;6;4;2;4;1;1;1;2
44;1;0;1;2;2;0;3;5;1;4;5;6;4;2;3;0;1;2
45;0;1;0;1;1;3;1;3;6;0;4;3;7;4;2;4;0;2
46;1;0;1;0;1;1;3;3;4;4;0;3;2;6;3;3;4;1
47;0;1;0;1;0;1;1;3;3;3;4;1;2;1;4;3;3;2
48;0;0;2;0;0;2;1;1;2;3;1;5;2;3;2;2;3;2
49;1;1;0;1;0;1;1;0;1;2;3;1;5;2;3;3;1;3
50;0;1;1;0;1;0;2;1;1;1;2;4;0;5;2;4;5;1
51;0;0;1;1;0;1;0;3;1;1;0;2;4;2;5;3;4;5
52;0;0;0;1;1;0;1;0;1;1;1;0;2;4;2;3;1;4
53;1;0;0;0;0;1;0;1;0;1;2;1;0;2;4;1;2;1
54;0;1;0;0;0;0;1;0;1;0;0;3;1;0;3;2;1;2
55;1;0;1;0;0;0;0;1;0;1;0;0;3;1;0;1;2;2
56;1;1;0;0;0;0;0;0;1;0;1;0;0;3;1;0;1;2
57;0;1;1;0;0;0;0;0;0;2;0;1;0;0;3;1;0;1
58;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;3;1;0
59;1;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;3;2
60;0;1;0;0;1;1;0;0;1;0;0;0;1;0;1;0;0;1
61;0;0;2;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0
62;0;0;0;2;0;0;1;1;0;0;0;0;0;0;0;0;2;0
63;0;0;0;0;2;0;0;1;1;1;0;0;0;0;2;0;0;1
64;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;2;0;0
65;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1;0
66;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;0;0;1
67;0;0;0;0;0;0;0;0;1;0;0;1;2;1;0;0;1;0
68;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0;2
69;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;1;0;0
70;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0
71;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1
72;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;1
73;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
74;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;50;74;96;115;122;145;153;163;169;183;162;189;202;205;196;186;168;176
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;1;2;1;1;2;5;4;7;9;4;3;4;8;3;5;6;5
1;1;3;2;3;1;1;2;7;5;7;9;6;3;6;5;1;6;3
2;1;1;3;2;2;1;1;2;4;5;6;9;5;3;6;5;3;4
3;0;1;1;3;2;2;1;1;2;4;5;6;10;6;3;4;3;3
4;0;0;2;1;3;2;2;1;0;2;5;8;5;10;4;3;4;3
5;1;0;0;2;1;2;2;2;1;0;2;6;11;3;9;2;4;5
6;1;1;0;0;2;1;2;3;2;1;0;3;7;9;1;7;0;2
7;0;1;1;0;0;2;1;1;2;2;1;1;2;6;7;3;5;0
8;0;0;1;1;0;0;3;0;1;2;2;1;1;1;4;6;3;5
9;0;1;0;1;2;0;0;3;0;1;2;2;1;1;1;3;3;3
10;0;0;1;0;1;3;0;0;3;0;1;3;2;1;0;2;4;3
11;0;0;1;1;0;0;3;0;0;2;0;1;4;2;1;1;2;4
12;0;0;0;1;1;0;0;1;0;0;2;0;1;3;2;1;1;2
13;0;0;0;0;1;1;1;0;0;0;0;2;0;1;3;2;1;1
14;0;0;0;0;1;1;1;1;0;0;0;0;2;0;1;2;2;1
15;0;0;0;0;0;1;0;2;1;0;0;0;0;2;0;1;2;2
16;0;0;0;0;1;0;0;1;2;2;0;0;0;0;1;0;0;2
17;1;0;0;0;0;1;1;0;1;2;3;0;0;0;0;1;0;0
18;1;1;0;0;1;0;0;2;1;1;3;2;0;0;0;0;1;0
19;0;1;2;0;1;1;0;1;2;1;2;3;4;0;0;0;1;2
20;0;0;1;2;0;1;2;1;2;5;1;2;3;4;0;0;1;1
21;1;1;0;3;1;1;2;1;1;3;5;0;3;4;7;0;1;1
22;0;1;1;0;3;2;1;2;1;1;2;4;0;4;4;5;0;2
23;1;0;3;2;0;5;2;2;3;2;1;3;5;0;4;4;4;1
24;1;1;3;7;0;2;6;4;2;4;0;3;0;6;0;2;3;2
25;0;1;1;3;7;0;0;4;5;4;3;0;2;0;7;0;2;3
26;1;0;1;2;4;6;3;1;4;6;4;4;2;1;1;5;1;2
27;1;1;0;1;3;1;8;6;2;2;7;6;4;4;3;2;4;4
28;2;1;3;1;3;5;3;8;8;4;4;6;8;4;4;2;4;6
29;1;4;3;2;2;3;8;4;9;6;3;5;5;8;4;6;5;4
30;3;4;5;5;3;4;2;9;3;9;5;2;6;5;7;5;5;3
31;1;4;4;4;8;4;3;2;7;3;7;5;2;5;6;6;4;5
32;1;1;4;8;7;5;6;3;2;7;3;8;6;3;5;5;6;6
33;1;1;1;4;5;4;5;9;3;2;6;3;9;5;3;8;4;5
34;2;2;3;3;4;5;3;4;9;2;2;5;4;10;5;2;6;4
35;0;2;1;3;5;2;3;3;4;5;2;5;4;4;10;5;2;7
36;0;0;2;0;4;5;2;5;2;3;6;3;7;4;5;11;3;2
37;3;0;1;1;0;2;4;4;4;5;3;8;3;7;2;6;9;3
38;2;2;0;1;2;1;1;4;4;4;2;3;9;3;7;3;4;7
39;1;1;3;1;1;1;1;1;6;5;4;0;4;11;3;5;3;4
40;0;1;1;3;1;2;2;1;1;5;6;4;1;4;7;2;4;3
41;1;0;1;2;1;1;2;4;1;1;5;5;4;2;4;6;3;4
42;0;0;0;1;2;1;1;3;5;2;0;5;4;5;2;4;5;3
43;1;0;0;0;1;2;2;2;4;5;2;1;6;4;4;1;3;5
44;1;0;0;0;0;1;2;2;2;4;3;1;2;5;4;4;1;3
45;1;1;0;0;0;1;1;3;2;2;4;4;0;2;4;4;3;1
46;0;1;1;0;0;1;2;2;3;2;3;4;5;0;2;3;4;3
47;0;0;1;0;0;0;1;1;2;3;2;3;4;5;0;2;3;4
48;1;0;0;1;0;0;1;1;2;1;3;2;5;4;4;0;1;1
49;0;1;0;0;2;0;0;1;3;3;1;4;2;5;4;4;0;2
50;0;0;1;0;1;2;0;0;1;1;3;0;3;2;5;2;4;0
51;0;0;0;1;0;2;4;0;0;1;0;3;0;3;3;4;3;4
52;1;0;0;0;0;0;1;2;0;0;1;1;3;0;3;3;4;3
53;0;0;0;0;0;0;0;1;3;1;0;1;1;4;1;3;4;3
54;0;0;0;0;0;0;0;0;1;3;0;0;1;1;4;2;2;4
55;1;0;0;0;0;0;0;0;0;1;4;0;0;1;1;3;2;2
56;0;2;0;0;0;2;0;2;0;1;1;4;1;0;1;1;3;3
57;0;0;1;0;0;0;2;0;2;1;1;1;3;1;0;1;1;2
58;0;0;0;1;0;0;0;2;2;2;0;1;1;4;1;0;1;1
59;0;0;0;0;1;0;0;0;2;1;2;0;2;1;2;1;0;1
60;0;0;0;0;0;1;0;0;0;2;1;2;0;2;0;3;2;1
61;0;1;0;0;0;0;0;0;0;0;2;1;2;0;3;0;3;2
62;0;0;1;0;0;0;0;0;0;0;0;2;1;0;0;3;0;3
63;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2;0
64;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;2
65;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0
66;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1
67;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0
68;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
69;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
73;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
74;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;36;45;63;79;93;98;114;139;152;166;162;181;201;211;201;191;184;186
