"Popolazione per età, vista per singola area - Comune: 023051 - Mozzecane"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Mozzecane"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;235;274;381;454;546;532;667;780;819;898;953;1028;926;1003;969;976;993;1104
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;6;5;4;8;14;13;13;7;8;9;16;7;14;9;13;9;11
1;2;2;7;5;1;9;14;12;12;9;9;12;15;8;13;11;11;9
2;3;2;5;5;5;1;9;15;11;12;10;10;11;15;6;13;11;13
3;4;2;4;5;6;5;3;12;15;9;13;11;11;13;14;6;8;10
4;1;4;2;4;7;5;6;5;14;13;12;14;9;13;12;13;4;10
5;3;1;5;2;5;6;8;7;6;16;15;9;13;11;12;13;13;6
6;1;3;1;5;3;5;5;8;7;6;19;16;9;11;11;10;11;11
7;0;1;3;1;6;2;6;6;5;6;5;18;15;8;9;9;10;10
8;1;0;1;5;0;6;4;5;6;5;5;4;15;13;7;9;8;10
9;1;2;0;1;5;0;8;4;6;6;6;5;3;16;10;7;8;7
10;1;1;2;0;1;4;0;8;6;8;3;8;2;3;12;9;9;7
11;0;3;0;2;2;1;4;2;10;6;9;2;8;2;2;11;8;9
12;1;2;4;1;2;2;2;4;2;10;7;8;0;7;2;2;12;10
13;1;1;3;1;0;0;2;3;4;2;10;5;4;0;10;2;3;13
14;1;1;2;3;2;2;0;3;4;5;2;9;4;4;0;8;2;4
15;1;0;4;1;4;3;2;2;3;5;6;3;8;4;3;2;6;2
16;2;1;1;4;2;6;4;2;0;3;6;6;3;8;3;3;2;6
17;2;5;1;1;7;2;6;6;4;0;3;7;7;4;6;5;5;2
18;2;3;6;0;1;6;3;6;7;6;3;3;8;7;2;6;4;5
19;1;4;4;7;2;1;7;6;5;8;7;1;3;6;6;3;4;7
20;1;1;6;3;7;1;2;10;4;5;7;7;1;3;4;6;2;4
21;1;1;0;5;4;7;4;3;10;6;5;7;4;1;4;6;9;5
22;3;1;3;2;4;2;9;7;4;10;6;6;4;4;2;6;6;11
23;2;2;5;2;5;2;3;10;5;7;14;9;8;6;1;3;4;8
24;2;1;1;8;2;6;2;7;13;4;7;16;9;8;4;2;4;6
25;2;0;4;2;6;2;9;2;4;11;5;9;15;10;9;2;2;7
26;2;4;2;7;4;4;5;6;7;6;13;6;7;19;12;7;3;5
27;0;1;7;6;11;3;9;6;6;10;6;16;8;8;20;12;9;9
28;7;2;7;8;6;14;4;12;8;8;9;10;17;8;12;20;7;10
29;1;8;3;10;14;2;15;8;12;7;13;10;10;14;9;10;15;13
30;5;1;11;5;16;12;5;17;6;13;6;15;8;11;14;11;11;18
31;4;5;5;12;5;12;14;6;13;10;14;10;13;9;13;16;14;13
32;3;4;6;7;8;10;9;15;6;12;12;16;11;14;6;12;14;15
33;6;3;3;4;7;8;10;14;17;7;14;11;16;14;10;5;14;17
34;4;8;7;10;3;6;8;10;15;21;3;14;9;16;12;9;7;10
35;2;4;9;10;10;0;9;11;13;16;20;4;9;12;13;17;10;6
36;4;2;4;12;11;11;2;11;9;12;12;21;3;12;14;12;16;12
37;0;4;2;1;13;10;11;6;14;10;15;13;18;7;14;14;13;17
38;5;0;5;2;6;8;12;12;8;16;8;18;11;18;9;15;15;16
39;4;5;3;6;3;4;8;12;14;10;18;8;13;12;18;10;17;14
40;3;4;7;4;9;3;8;10;14;13;3;19;5;13;10;15;10;19
41;1;3;5;10;4;8;4;9;11;13;12;6;18;5;14;8;16;10
42;1;2;3;3;8;7;11;6;8;10;11;13;4;18;7;12;9;17
43;1;5;3;3;3;7;6;15;6;11;8;9;8;3;17;8;15;8
44;3;1;5;3;3;3;5;6;15;6;12;6;8;8;5;16;13;15
45;2;4;3;5;3;2;4;7;5;12;6;13;7;11;7;5;16;13
46;1;1;6;4;5;1;6;5;6;4;14;5;10;11;11;7;5;15
47;2;4;1;6;6;4;1;6;5;7;1;13;3;12;8;11;7;6
48;1;2;4;0;7;5;7;1;5;7;7;0;12;3;10;7;11;8
49;2;1;2;2;0;7;6;6;1;6;7;8;2;12;2;9;8;13
50;0;0;1;2;3;1;6;5;6;1;6;9;8;5;10;2;9;8
51;1;1;1;1;3;3;2;4;7;6;0;4;8;7;5;7;1;8
52;1;1;1;2;0;3;4;2;3;6;8;0;4;8;5;6;6;1
53;0;1;1;1;2;0;3;6;2;5;7;7;0;4;7;4;6;6
54;2;0;2;1;0;1;0;4;6;2;5;6;7;0;3;7;3;7
55;0;2;0;2;2;0;1;0;2;4;0;8;6;8;0;3;6;4
56;0;0;2;0;1;0;0;1;0;3;4;0;8;6;6;0;3;6
57;0;0;0;2;0;1;0;0;1;0;3;4;0;8;6;6;0;3
58;0;0;0;0;2;0;2;0;0;1;0;4;4;0;5;6;5;0
59;0;0;0;0;0;2;0;1;0;0;1;0;2;4;0;5;6;5
60;0;0;0;0;0;0;2;0;1;0;0;1;0;1;4;0;6;6
61;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;4;2;7
62;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;5;2
63;0;1;1;0;0;0;0;0;0;2;0;1;0;0;0;0;1;4
64;0;0;1;1;0;0;0;0;0;2;2;0;1;0;0;0;2;1
65;0;0;0;0;1;0;0;0;0;0;0;2;0;1;0;0;0;2
66;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0;0
67;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;1;0;0
68;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;1;0
69;0;2;0;0;0;0;0;1;1;0;0;0;0;0;1;2;0;1
70;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;1;2;0
71;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;1;2
72;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1;1
73;0;0;0;0;0;2;0;0;0;0;0;0;1;0;0;0;1;1
74;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
75;0;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
76;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;1;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;113;138;205;234;278;265;335;412;429;467;486;534;479;527;499;507;520;581
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;4;5;8;10;9;5;9;5;5;10;9;6;13;11;13;5;6;9
1;3;3;6;9;8;8;5;7;4;4;11;11;6;12;11;14;4;5
2;6;3;4;5;8;5;12;6;5;6;5;12;11;7;12;10;11;4
3;3;6;3;5;8;8;7;11;7;7;8;4;9;10;5;12;9;11
4;3;3;6;3;7;7;8;7;10;6;7;10;2;10;9;5;13;9
5;4;3;3;6;3;6;8;9;7;7;5;8;9;2;9;6;4;12
6;3;4;3;3;6;4;7;8;9;6;8;7;4;8;1;9;5;6
7;2;3;5;3;4;7;5;8;9;9;6;9;6;6;6;1;8;6
8;3;1;2;5;3;3;7;5;6;9;8;5;7;7;5;5;2;8
9;1;3;1;3;5;3;3;7;5;7;12;10;2;8;7;5;5;2
10;1;1;4;2;1;5;3;3;6;6;7;10;9;2;7;6;5;6
11;1;1;1;5;2;0;5;4;2;8;6;6;8;9;2;6;5;6
12;0;4;1;1;4;3;0;4;5;3;8;6;5;7;8;2;6;4
13;0;0;5;2;2;4;3;0;4;4;4;7;4;4;7;7;3;6
14;0;1;1;4;1;2;4;3;1;2;4;5;6;3;2;6;6;3
15;1;0;1;0;4;2;2;7;3;2;3;3;6;7;2;2;6;6
16;0;1;1;1;0;2;1;3;7;3;1;3;1;6;6;3;2;6
17;1;0;1;2;1;0;2;0;2;6;5;1;3;4;8;5;2;3
18;0;2;0;1;2;2;0;6;0;0;4;4;0;4;3;5;4;3
19;0;0;3;0;1;3;2;1;6;0;0;5;3;0;4;5;7;4
20;1;0;4;3;0;1;3;4;2;5;1;1;6;1;0;3;6;7
21;1;0;0;4;3;2;3;7;5;4;9;1;3;6;0;1;5;6
22;2;0;1;2;3;4;7;5;7;5;8;11;0;4;6;3;5;8
23;4;2;0;4;5;12;7;4;7;10;7;11;8;0;4;7;4;6
24;2;6;7;0;3;7;13;10;6;8;11;7;8;9;3;5;7;5
25;2;3;7;9;0;1;13;9;12;8;9;11;8;8;7;6;3;8
26;4;3;4;12;12;1;7;14;10;13;10;10;13;10;9;8;6;5
27;5;5;3;6;15;13;5;10;14;10;14;13;8;18;11;11;6;10
28;5;7;8;4;11;15;13;4;11;16;11;18;14;7;19;10;11;11
29;2;6;7;9;4;12;18;17;8;15;13;10;18;18;6;19;11;13
30;5;2;9;8;17;5;19;20;17;11;14;15;9;17;14;7;21;12
31;4;5;2;11;13;15;5;19;23;18;15;17;12;8;14;11;7;21
32;0;3;5;7;15;12;18;4;18;28;17;12;18;14;8;11;12;14
33;3;1;3;6;9;14;16;17;6;17;32;13;10;18;15;8;9;14
34;4;3;1;3;7;9;11;17;19;8;19;32;14;9;20;13;7;11
35;2;3;6;1;2;6;12;10;17;18;6;19;24;15;11;23;12;8
36;3;2;4;5;4;1;5;12;9;14;20;6;15;26;14;12;23;12
37;7;2;3;3;8;1;0;4;11;11;13;19;6;15;23;13;13;26
38;6;8;4;3;3;9;0;2;4;10;13;14;15;5;14;20;12;12
39;2;4;9;3;3;3;9;0;3;9;10;14;10;15;7;13;19;10
40;1;1;4;9;3;2;2;10;1;3;7;9;13;10;16;8;12;15
41;0;1;0;5;8;1;3;4;9;3;3;8;10;15;8;14;10;12
42;2;0;2;0;6;8;4;3;5;10;3;4;6;9;14;7;13;10
43;0;3;0;2;0;7;11;5;6;8;10;5;3;5;6;13;10;12
44;1;1;3;1;2;1;6;12;4;5;7;10;7;5;6;9;14;12
45;4;2;1;4;1;1;2;6;11;4;4;6;7;7;5;6;12;12
46;1;4;0;2;3;0;1;0;6;11;5;4;5;7;8;5;6;12
47;1;1;4;0;2;1;1;2;0;6;9;4;4;3;7;8;4;7
48;0;1;1;4;0;1;1;2;2;2;5;8;5;4;3;8;8;5
49;1;0;1;0;3;0;2;2;2;4;3;4;7;6;2;3;7;9
50;1;1;0;1;0;4;0;2;2;2;5;2;5;6;5;2;1;10
51;0;1;2;0;1;0;4;4;2;0;2;5;1;4;6;4;1;2
52;1;0;1;2;0;0;1;2;3;3;1;1;5;1;3;6;4;1
53;1;1;0;2;2;0;0;3;3;3;3;2;4;5;2;4;5;3
54;0;1;1;0;3;1;0;0;3;4;2;6;0;5;3;4;6;6
55;0;0;1;1;1;3;1;2;0;2;4;2;3;0;8;3;4;4
56;1;1;0;2;1;1;3;1;2;1;3;4;1;4;2;6;2;3
57;0;1;1;0;2;0;1;3;1;1;3;3;4;1;5;3;5;2
58;0;1;1;2;0;2;0;2;3;0;0;5;4;4;2;4;3;6
59;0;0;1;1;1;0;2;0;3;1;0;0;4;5;5;2;4;5
60;1;0;0;1;1;0;0;2;0;2;0;0;0;4;4;5;3;4
61;0;1;0;0;2;1;0;0;2;1;2;0;0;0;5;3;3;3
62;1;0;1;0;0;2;2;0;0;3;0;2;0;0;1;5;2;3
63;0;0;0;1;0;0;2;2;0;1;3;0;1;0;0;0;5;3
64;0;0;0;0;2;0;0;1;2;1;2;3;0;3;0;1;0;5
65;1;0;0;0;0;2;0;0;1;0;0;2;3;1;1;0;1;0
66;1;1;0;0;0;0;2;1;0;2;0;0;2;3;1;1;0;0
67;2;1;1;0;0;0;1;1;1;0;2;0;0;2;2;1;1;0
68;0;2;1;1;2;0;0;0;1;1;0;2;1;0;2;2;1;1
69;0;0;2;1;1;2;0;0;0;1;2;0;2;1;0;2;2;1
70;0;0;0;2;1;1;1;0;0;0;1;3;0;0;1;0;2;2
71;1;0;0;0;1;1;0;1;0;0;0;1;3;0;0;1;2;3
72;0;1;0;0;0;0;1;0;1;0;0;0;1;3;0;1;1;2
73;0;0;1;1;0;0;0;1;0;1;0;0;0;1;2;0;1;1
74;0;0;0;1;1;0;0;0;1;0;1;0;0;0;1;2;0;1
75;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2;0
76;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;1;2
77;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0;3
78;0;0;0;0;1;0;0;0;1;0;0;0;1;0;0;0;0;0
79;0;0;0;0;1;1;0;0;0;1;0;0;0;1;0;0;0;0
80;0;0;0;0;0;1;0;0;0;0;1;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;122;136;176;220;268;267;332;368;390;431;467;494;447;476;470;469;473;523
