"Popolazione per età, vista per singola area - Comune: 024030 - Chiuppano"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Chiuppano"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;89;121;140;154;145;154;144;162;161;170;177;169;161;159;165;146;139;138
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;2;0;3;4;1;0;0;3;2;1;1;2;0;0;1;0;0;0
1;2;1;0;3;2;1;0;0;4;1;1;1;2;0;0;0;0;0
2;0;2;0;0;2;2;1;0;0;3;1;1;3;2;1;0;0;0
3;1;1;2;0;1;2;2;1;0;0;2;1;0;2;2;1;0;0
4;0;1;1;3;0;1;1;3;0;0;0;2;1;0;2;0;1;0
5;0;0;1;1;4;0;1;1;2;0;0;0;3;1;0;1;0;1
6;0;0;0;1;1;4;0;1;0;2;0;1;0;2;0;0;0;1
7;1;1;0;0;0;1;4;0;1;0;1;0;0;1;1;0;0;0
8;0;1;1;0;0;0;1;4;1;1;0;1;0;0;1;1;0;0
9;1;0;1;1;0;0;2;1;3;1;1;0;1;0;0;0;0;0
10;1;1;0;1;0;0;0;2;0;3;1;1;0;2;0;0;0;0
11;0;1;1;0;1;0;0;0;2;0;3;1;1;0;2;0;0;0
12;0;0;2;1;0;1;0;0;0;2;1;3;0;1;0;0;0;0
13;2;1;0;2;1;1;1;0;0;0;2;1;2;0;1;0;0;0
14;1;2;1;0;1;1;1;1;0;0;0;2;1;2;0;0;0;0
15;0;3;2;1;1;1;1;0;1;1;0;0;2;1;1;0;0;0
16;1;0;3;2;1;2;1;1;1;1;1;0;0;2;1;0;0;0
17;0;1;0;3;2;1;3;1;1;1;1;1;0;0;2;1;1;0
18;0;0;0;0;3;0;1;3;1;2;1;2;0;0;0;1;2;1
19;1;0;1;0;1;3;0;1;4;1;2;1;2;0;0;0;3;2
20;0;1;1;1;0;2;2;0;1;5;1;1;1;1;0;0;0;4
21;1;0;1;0;3;0;2;2;0;1;4;1;1;1;1;0;0;1
22;1;2;1;1;0;3;0;2;2;1;1;4;2;2;1;1;0;1
23;0;2;2;1;1;0;1;1;3;2;2;1;3;0;2;1;2;0
24;0;0;1;2;2;1;0;1;2;3;1;1;1;4;0;2;3;2
25;0;0;2;2;3;2;1;0;1;2;2;2;1;1;4;0;3;3
26;2;0;0;2;0;3;2;1;1;2;2;2;2;0;1;5;1;2
27;0;2;0;1;2;0;4;1;1;1;2;1;1;3;0;1;4;1
28;1;0;1;0;2;2;0;4;2;1;1;2;1;1;1;0;1;3
29;1;0;0;0;0;3;0;0;5;2;0;0;3;1;2;1;0;1
30;3;1;0;1;0;0;1;4;1;3;3;0;0;3;3;3;2;1
31;2;4;2;2;1;0;2;0;6;1;3;4;0;0;6;2;3;0
32;1;2;3;3;0;1;3;2;0;6;1;3;6;0;0;2;1;2
33;1;2;1;3;5;1;0;4;3;1;6;1;3;8;0;1;2;4
34;1;4;2;1;2;4;1;1;5;2;1;3;1;3;5;0;1;1
35;2;1;4;2;2;2;3;1;1;3;2;1;2;1;3;5;0;1
36;2;5;0;1;2;3;3;3;0;1;3;1;1;0;1;2;4;0
37;1;1;7;0;3;3;3;2;1;0;1;2;0;2;0;1;2;4
38;2;2;2;6;2;3;3;6;1;2;0;0;1;0;2;0;0;1
39;0;2;2;2;5;2;4;2;5;1;2;0;0;1;0;1;0;0
40;3;1;1;2;1;7;2;4;1;3;1;2;0;0;1;0;1;1
41;1;3;1;2;2;0;8;2;4;1;3;1;3;0;1;1;0;1
42;0;1;4;1;2;2;0;8;3;4;1;3;0;3;0;1;1;2
43;2;0;0;3;1;1;1;0;4;3;2;1;1;0;3;1;1;1
44;1;3;0;0;3;1;1;0;0;3;0;2;0;1;1;3;1;0
45;0;2;3;0;0;3;1;1;0;0;2;0;2;0;1;1;2;1
46;0;0;2;3;0;1;2;0;0;0;1;1;0;2;0;1;1;1
47;0;1;0;3;2;0;2;2;0;0;0;1;0;0;1;0;1;1
48;0;0;1;0;3;1;0;2;1;0;0;0;1;0;0;1;1;1
49;3;0;0;3;0;2;0;0;2;1;0;0;0;1;1;1;1;1
50;0;2;0;0;3;0;2;0;0;2;1;0;0;0;1;1;1;1
51;0;0;0;0;0;4;1;2;0;0;0;1;0;0;0;0;1;1
52;0;0;0;1;0;0;2;1;1;0;0;0;0;0;0;0;0;2
53;0;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0;0
54;0;0;0;0;0;1;0;0;2;1;1;0;0;0;0;1;0;0
55;0;0;0;0;0;0;1;1;0;2;1;1;0;0;0;0;0;0
56;0;0;0;0;0;0;0;1;0;0;2;1;1;0;0;1;0;0
57;0;0;0;0;0;0;0;0;1;0;1;1;1;1;0;0;1;0
58;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;0;1
59;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1;0;0
60;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;2;1;0
61;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;2;1
62;3;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;1;1
63;0;3;0;0;0;0;0;0;0;1;0;1;0;0;2;0;1;1
64;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
65;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
66;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1
67;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0
68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
70;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
71;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
72;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0
73;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0;0
84;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;0
85;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
86;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0
87;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;48;64;65;75;78;81;79;87;85;86;77;72;66;67;69;58;59;61
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;0;3;0;1;3;0;0;1;3;3;1;5;4;2;0;0;0
1;0;3;0;3;1;0;3;0;0;1;3;3;0;3;4;2;0;0
2;2;0;3;1;3;1;0;3;0;1;1;2;5;0;4;4;2;0
3;2;2;0;3;1;3;1;0;4;1;1;3;2;5;0;2;2;1
4;1;2;2;0;0;1;2;1;0;1;2;1;1;2;4;0;1;3
5;1;1;2;2;1;0;1;2;1;0;1;2;1;1;2;3;0;2
6;2;1;1;2;1;1;0;1;2;1;0;1;3;0;3;1;3;0
7;0;2;1;1;3;1;2;0;0;2;2;0;1;2;0;2;1;3
8;0;0;2;1;0;2;1;2;0;0;3;3;0;1;1;0;1;1
9;0;0;0;1;0;0;3;2;3;0;0;2;2;0;1;3;0;1
10;0;1;0;0;0;0;0;3;1;2;1;0;1;1;0;1;2;0
11;0;0;1;0;0;0;0;0;3;1;2;1;0;1;0;0;1;2
12;1;0;0;1;0;0;0;0;0;1;1;2;1;0;1;0;0;1
13;0;1;0;0;1;0;0;0;0;0;2;1;0;1;0;1;0;0
14;1;0;1;0;0;1;1;0;0;0;0;2;0;0;1;0;1;1
15;0;1;0;0;0;0;1;1;0;0;0;0;3;0;1;1;0;1
16;1;0;1;0;1;0;0;1;1;1;0;0;0;3;0;2;2;0
17;0;1;1;1;0;0;0;0;1;1;1;0;0;0;2;0;2;2
18;0;1;1;1;2;0;0;0;0;1;1;0;1;0;0;1;0;1
19;1;0;1;1;1;1;0;1;0;0;0;1;0;1;0;0;1;0
20;1;1;1;2;1;0;2;0;1;0;1;1;3;2;1;0;0;2
21;0;2;3;1;2;1;0;2;0;3;0;1;1;2;2;0;0;0
22;0;2;2;3;1;3;1;1;2;2;4;0;0;1;3;2;0;0
23;2;0;4;2;1;1;1;1;1;2;1;4;0;0;0;3;2;1
24;1;3;1;2;2;2;2;1;1;2;2;1;3;1;1;0;3;2
25;3;3;1;1;1;2;1;3;0;3;2;2;1;3;1;0;0;1
26;2;4;2;1;1;2;1;1;3;0;3;2;2;1;3;1;0;0
27;0;1;4;2;0;1;2;1;3;1;0;3;1;1;3;2;1;0
28;4;2;3;4;2;1;2;3;3;3;1;0;2;2;2;3;2;1
29;1;6;3;5;3;2;1;4;3;1;3;1;0;0;2;2;2;1
30;1;1;6;4;5;5;4;2;1;3;4;2;1;1;0;1;2;1
31;0;2;3;8;4;5;5;4;2;2;3;3;2;1;1;1;1;2
32;0;2;1;5;6;3;3;4;3;2;3;3;2;3;1;1;2;2
33;0;2;1;1;3;4;2;4;4;2;2;3;3;0;5;1;0;1
34;1;0;4;0;0;3;3;1;3;4;1;3;3;3;0;5;1;1
35;0;1;0;4;0;0;2;3;0;1;4;1;3;1;3;0;3;1
36;0;0;1;0;2;0;0;1;2;0;3;3;1;4;3;2;0;1
37;0;0;0;1;0;2;1;1;2;3;0;3;2;1;1;3;2;0
38;2;0;0;0;1;0;1;2;1;2;3;0;4;1;1;1;3;2
39;0;2;0;0;0;1;0;1;3;1;2;2;0;5;1;1;1;3
40;0;1;2;0;1;0;1;0;1;3;2;2;1;0;3;1;1;1
41;1;0;2;2;0;0;0;1;0;1;2;1;2;1;0;3;1;1
42;3;1;0;1;2;0;2;0;1;1;1;2;1;2;1;0;3;2
43;1;2;1;0;1;4;0;0;0;1;2;1;2;1;1;1;0;3
44;0;1;3;1;0;1;0;0;0;0;1;1;1;2;1;1;2;0
45;0;0;1;3;1;0;2;0;0;1;0;2;1;2;2;2;1;2
46;0;0;1;2;2;2;0;1;0;0;3;0;2;1;1;1;2;1
47;1;0;0;1;2;2;1;0;1;0;3;3;0;2;0;1;1;2
48;0;1;0;0;2;1;2;1;0;1;0;2;3;0;0;0;1;1
49;0;0;1;0;0;5;0;2;1;0;1;1;1;2;0;0;0;1
50;0;0;0;0;0;0;4;1;3;2;0;1;1;1;1;0;0;0
51;0;0;0;0;0;0;0;4;1;5;1;0;2;1;1;1;0;0
52;0;0;0;0;0;0;0;0;4;1;3;1;0;2;1;1;1;0
53;0;0;1;0;0;0;0;0;0;3;1;1;1;0;2;2;1;0
54;1;0;1;1;0;0;0;0;0;0;3;1;1;2;0;2;2;1
55;0;1;0;1;1;0;0;2;0;0;0;3;1;1;4;0;2;0
56;0;0;1;0;1;1;0;0;2;0;1;0;2;1;1;2;0;2
57;0;0;0;2;0;1;0;0;0;2;1;1;2;1;1;1;2;0
58;0;0;0;0;2;0;1;2;0;1;2;0;1;2;1;1;1;1
59;0;0;0;0;0;2;0;1;2;1;1;3;0;2;4;1;1;1
60;0;0;0;0;0;0;1;0;1;2;1;0;3;0;2;5;0;1
61;0;0;0;0;0;1;0;1;1;1;2;2;0;2;1;1;4;0
62;0;0;0;0;0;1;1;0;1;1;0;2;1;0;2;1;0;5
63;0;0;0;0;0;0;1;1;0;1;0;0;1;2;0;2;1;0
64;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;2;1
65;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;2;0;3
66;1;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;2;0
67;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;2
68;0;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
78;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;57;75;79;67;73;65;75;76;84;100;97;95;92;96;88;80;77
