"Popolazione per età, vista per singola area - Comune: 108051 - Busnago"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Busnago"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;58;61;114;123;139;156;183;253;299;348;384;435;441;453;483;482;448;477
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;2;0;3;0;1;4;1;2;2;3;3;4;3;6;3;2;1
1;0;0;2;1;1;1;0;6;0;2;3;5;0;7;3;6;4;3
2;0;0;0;2;1;1;1;0;6;1;3;3;5;0;7;6;4;3
3;0;0;0;1;2;0;1;1;2;5;1;4;2;6;0;5;5;4
4;0;0;0;0;2;1;0;3;4;2;3;0;4;2;6;2;4;6
5;0;0;0;0;2;1;1;1;4;3;2;3;0;4;2;5;2;4
6;2;0;0;0;0;0;1;1;1;5;2;2;1;0;6;2;4;3
7;0;2;0;0;0;1;0;1;1;2;6;3;4;1;0;5;2;4
8;0;0;2;0;0;0;1;1;1;2;3;7;4;4;1;1;5;3
9;0;0;0;1;0;0;0;1;1;4;2;3;7;2;5;1;1;5
10;0;0;0;0;1;0;0;1;1;1;6;2;1;5;2;5;1;2
11;1;0;1;0;1;3;0;0;2;3;1;5;3;0;4;2;5;1
12;0;1;0;1;0;2;3;0;0;3;5;1;4;4;0;4;2;4
13;0;0;1;0;1;0;1;5;1;0;3;6;1;3;4;0;3;2
14;1;0;0;0;0;1;0;1;5;2;0;3;4;1;2;4;0;5
15;0;0;0;0;0;0;2;0;1;5;2;0;2;2;0;1;3;1
16;0;0;1;0;0;0;0;2;0;1;6;1;1;2;3;0;1;2
17;0;0;0;0;2;0;0;0;2;0;1;6;1;2;2;2;0;3
18;0;0;0;0;0;4;0;1;0;2;0;1;3;1;2;2;2;0
19;0;0;0;0;1;0;5;0;1;1;1;0;1;3;1;2;4;2
20;0;1;0;0;0;2;0;3;0;1;1;1;0;2;3;2;2;5
21;0;0;2;0;0;0;1;2;3;1;1;2;0;1;3;4;1;2
22;0;0;3;2;0;0;0;3;3;2;2;1;2;1;1;3;3;2
23;0;0;0;3;0;0;0;0;2;3;0;3;1;2;1;2;3;3
24;0;0;0;0;0;1;0;0;2;1;4;1;3;1;1;1;2;2
25;0;1;0;1;0;0;2;0;3;0;2;5;1;3;0;2;2;3
26;1;0;4;0;1;0;0;1;4;1;1;5;8;3;4;1;3;3
27;1;0;0;2;0;2;1;0;3;6;2;2;4;10;6;5;1;4
28;0;1;0;0;4;0;2;1;0;3;3;2;4;5;7;6;4;2
29;0;0;1;0;1;1;1;3;0;1;6;6;4;8;4;9;6;3
30;2;0;1;0;0;2;2;3;4;1;2;6;6;4;11;6;8;4
31;1;0;0;2;2;0;0;5;3;4;1;7;6;4;7;11;5;10
32;0;1;1;0;2;5;0;0;2;6;6;1;9;6;1;13;9;5
33;2;0;2;2;0;3;4;2;0;1;4;5;0;9;5;0;10;6
34;2;2;0;0;4;1;6;5;4;3;3;2;7;0;7;5;1;9
35;0;1;2;1;0;2;3;6;6;7;7;4;4;5;1;5;7;2
36;0;0;2;4;1;0;4;5;11;4;6;6;4;5;7;1;7;9
37;0;0;2;1;5;1;2;4;5;8;3;6;3;5;5;4;3;8
38;0;0;1;2;0;3;2;2;4;5;6;4;6;2;5;5;3;4
39;0;0;2;2;3;1;4;0;2;3;5;7;6;6;4;4;7;4
40;0;1;3;3;2;4;2;4;2;2;3;6;8;7;8;5;5;9
41;1;0;1;3;3;4;4;2;5;3;2;4;4;5;7;8;4;4
42;0;1;0;1;2;1;4;3;4;4;4;5;3;5;4;4;6;6
43;0;0;2;0;1;1;2;2;3;2;3;2;3;3;2;3;4;6
44;2;0;2;2;0;1;1;4;2;3;3;4;2;3;4;2;4;4
45;0;2;1;2;2;1;0;0;4;1;3;3;7;2;3;4;2;6
46;1;0;2;1;1;1;1;0;0;4;3;3;3;6;3;2;4;3
47;1;1;0;2;2;1;1;3;2;1;4;2;2;3;5;1;2;5
48;1;1;1;0;3;2;2;1;3;2;1;4;2;0;3;5;1;1
49;0;1;1;1;1;4;0;4;1;2;3;1;2;1;1;1;3;1
50;0;1;1;3;1;0;2;0;4;1;3;3;1;2;1;1;1;3
51;0;0;1;1;3;1;0;2;1;4;1;3;1;1;2;1;1;1
52;0;0;0;1;1;4;1;0;2;1;4;2;3;1;2;3;1;1
53;0;0;0;0;1;1;2;1;1;3;1;3;2;3;1;1;2;1
54;0;0;2;0;0;1;1;2;1;0;3;1;2;2;3;1;1;2
55;0;0;0;1;0;0;1;1;3;1;0;3;1;2;2;3;0;2
56;2;0;0;0;1;1;0;1;1;2;1;0;3;1;1;2;2;0
57;0;2;0;0;0;1;1;0;1;1;2;1;0;3;1;1;1;2
58;1;0;2;0;0;0;1;1;0;1;1;2;1;0;2;1;1;1
59;0;1;0;2;0;0;1;1;1;0;1;2;1;1;0;2;1;1
60;0;0;1;0;1;0;0;1;1;1;0;1;2;0;1;0;2;1
61;1;0;0;1;0;1;0;0;1;1;1;0;1;2;0;1;0;2
62;0;1;0;0;1;0;1;0;0;2;3;1;1;1;2;0;1;1
63;0;0;1;0;0;1;0;1;0;0;1;2;0;1;1;1;0;1
64;0;0;0;1;0;0;1;0;1;0;0;1;2;0;1;1;1;0
65;0;0;0;0;1;0;0;1;0;1;0;0;1;2;0;1;0;1
66;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1;0
67;0;1;0;0;0;0;0;0;0;1;0;1;0;0;1;2;0;1
68;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1;2;0
69;0;0;0;1;1;0;0;0;0;0;0;1;0;1;0;0;1;0
70;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0;1
71;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;2;0;0
72;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;2;0
73;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;1;1
74;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;24;25;52;58;66;73;85;108;143;153;172;197;192;196;207;210;200;219
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;3;1;0;1;1;0;5;2;4;3;6;5;6;3;2;6;8;2
1;0;3;1;0;1;1;0;7;3;7;4;6;5;6;3;3;3;7
2;0;0;3;1;1;0;1;2;2;5;5;5;5;6;6;4;3;4
3;0;0;1;3;2;1;0;3;3;3;4;6;5;3;4;5;2;5
4;0;0;0;1;1;2;1;0;3;3;3;5;3;5;3;3;4;2
5;0;0;1;0;1;1;2;2;0;3;4;3;8;4;5;3;3;4
6;0;0;0;1;0;3;1;2;1;0;3;6;3;6;5;5;3;4
7;1;0;0;0;1;1;3;1;3;1;0;3;7;4;6;5;3;4
8;0;1;0;1;0;1;1;2;1;3;2;0;4;6;2;4;4;3
9;0;0;1;0;1;0;1;2;4;1;3;3;0;3;5;2;3;4
10;0;0;1;0;0;1;0;2;0;5;1;4;1;0;1;4;2;2
11;0;0;0;2;1;0;1;0;1;1;5;1;4;1;0;1;3;2
12;1;0;0;0;1;2;0;3;0;1;3;5;1;4;2;1;0;4
13;0;1;3;0;0;1;3;0;3;1;1;3;5;1;6;2;1;0
14;1;0;1;3;0;0;2;4;0;3;1;1;2;5;1;6;0;1
15;1;1;0;0;1;0;1;2;4;0;4;0;0;1;4;1;5;1
16;0;1;2;0;0;2;0;1;3;3;0;4;0;0;1;3;1;4
17;0;0;0;0;0;0;2;0;1;3;3;0;4;0;0;1;3;1
18;0;2;0;0;0;1;0;2;2;1;3;2;0;3;0;0;1;3
19;1;0;0;0;1;0;0;0;1;2;1;3;2;0;4;0;0;1
20;1;1;0;0;0;3;0;1;0;1;2;1;3;3;0;3;0;2
21;2;1;1;0;0;0;3;1;1;1;1;2;1;3;3;2;4;1
22;1;0;2;1;0;0;0;5;3;4;1;3;3;1;3;3;2;2
23;0;0;1;2;1;0;0;2;5;4;4;5;4;3;4;3;5;3
24;0;0;1;1;2;1;0;1;2;7;3;5;3;4;5;6;2;8
25;0;1;1;1;3;2;1;0;2;5;6;3;8;4;4;8;4;3
26;4;0;1;0;3;3;3;3;2;3;5;6;4;8;10;6;7;4
27;0;4;1;2;0;2;4;6;6;3;4;6;7;6;5;7;5;9
28;0;0;6;3;4;0;2;7;4;5;4;5;4;6;9;3;9;4
29;1;0;2;7;3;7;2;5;6;7;4;5;6;6;8;8;3;8
30;0;0;1;3;7;4;7;2;5;7;6;6;6;6;6;10;6;5
31;3;2;0;2;3;4;3;8;2;6;6;6;8;5;5;6;8;6
32;1;2;3;2;1;5;7;4;4;6;6;4;4;6;4;5;5;10
33;3;1;1;3;0;0;4;7;3;5;6;7;3;5;8;6;5;6
34;1;3;3;1;3;0;1;6;6;4;4;9;8;4;5;9;6;4
35;1;2;3;1;3;3;1;4;8;6;4;4;10;6;5;2;8;7
36;2;1;0;3;0;4;2;2;5;6;6;3;3;9;8;3;1;9
37;0;2;3;0;4;1;4;1;3;5;8;5;2;2;11;7;5;2
38;1;0;3;2;2;3;3;4;0;4;10;7;8;4;1;7;5;5
39;0;1;0;3;0;3;3;2;5;2;6;9;6;9;5;1;8;4
40;0;0;2;0;3;0;2;3;3;5;2;7;10;6;9;3;1;7
41;0;0;0;2;0;4;0;3;6;5;5;2;5;11;5;8;3;1
42;2;0;1;0;4;0;5;1;4;5;3;7;5;4;11;3;6;4
43;1;1;2;1;0;2;0;5;2;3;6;2;7;5;5;9;3;5
44;0;2;2;3;1;0;2;2;3;1;5;8;3;5;6;5;8;5
45;0;0;3;1;4;0;0;2;2;4;1;4;8;4;5;6;4;7
46;0;0;1;4;1;4;0;0;2;3;4;1;3;11;6;5;5;4
47;0;0;0;0;4;2;4;2;0;2;3;5;1;3;9;5;6;4
48;0;0;1;0;0;5;2;5;1;0;2;3;5;2;3;13;6;6
49;0;0;0;1;0;0;5;3;3;2;0;3;3;5;2;3;10;7
50;0;0;0;0;1;0;0;3;3;3;2;0;4;4;6;2;2;8
51;0;0;0;0;0;1;0;0;2;3;3;2;0;5;4;5;2;2
52;0;0;0;0;0;0;1;0;2;3;3;3;2;0;5;3;4;3
53;0;0;0;0;0;0;0;1;0;2;4;3;2;2;0;5;3;4
54;0;0;0;0;0;0;0;1;1;1;2;4;3;1;2;0;5;2
55;0;0;0;0;0;0;0;0;1;1;1;2;6;3;2;3;0;3
56;0;0;0;0;0;0;0;1;2;1;2;1;2;6;3;2;3;0
57;0;0;0;0;0;0;0;0;1;2;1;2;1;3;6;3;2;1
58;0;0;0;0;0;0;0;1;1;1;3;1;2;3;2;6;3;2
59;1;0;0;0;0;0;0;0;1;1;1;4;1;3;2;2;5;3
60;0;1;0;0;0;0;0;0;0;1;1;2;5;1;3;3;1;5
61;0;0;1;0;0;0;0;0;1;0;1;1;1;4;1;3;3;1
62;0;0;0;1;0;0;0;1;0;1;0;1;0;1;4;1;3;2
63;0;0;0;0;1;0;0;0;1;0;1;0;1;0;1;4;1;2
64;0;0;1;0;0;1;0;0;0;1;0;1;0;1;0;1;3;1
65;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1;2
66;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0;1;0;1
67;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;2;0
68;0;0;0;1;0;0;1;0;0;1;1;0;0;0;0;0;0;2
69;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0;0
70;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0;0
71;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;0;0
72;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0;1
73;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0;0
74;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;1;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;34;36;62;65;73;83;98;145;156;195;212;238;249;257;276;272;248;258
