"Popolazione per età, vista per singola area - Comune: 024063 - Monte di Malo"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Monte di Malo"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;60;86;113;137;122;105;106;114;95;98;93;104;93;107;87;88;81;93
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;0;0;1;0;0;1;2;1;2;0;0;0;4;0;0;0;0
1;0;0;0;0;1;0;0;1;2;0;3;1;0;0;3;1;0;0
2;0;1;0;0;1;0;0;0;1;2;0;3;1;0;0;4;2;0
3;0;0;1;1;0;2;0;0;0;1;2;0;1;1;0;0;2;0
4;0;0;0;3;0;0;0;0;0;0;0;2;2;1;1;0;0;2
5;0;0;1;0;3;0;1;0;0;0;0;0;0;2;1;1;1;0
6;0;1;1;3;1;2;0;1;0;0;0;1;0;0;2;1;1;0
7;0;0;1;0;4;1;2;0;1;0;0;0;0;0;0;3;1;1
8;0;0;0;2;0;2;1;2;0;0;0;0;0;0;0;0;3;1
9;0;1;0;1;2;0;2;1;1;0;0;0;0;0;0;0;0;2
10;0;0;1;0;1;2;0;2;1;1;0;1;0;0;0;0;0;0
11;0;0;0;3;0;0;2;0;2;1;1;0;0;1;0;0;0;0
12;1;0;0;0;2;0;0;2;0;2;1;2;0;0;0;0;0;0
13;0;1;0;1;0;2;0;0;2;0;2;1;3;0;0;0;0;0
14;0;1;1;1;1;0;2;1;0;2;0;1;0;4;0;0;0;0
15;1;0;0;1;1;1;0;2;1;0;2;0;0;0;3;0;0;0
16;1;1;0;1;2;1;1;0;0;1;0;2;0;1;0;2;0;0
17;0;1;2;1;1;2;1;1;0;0;1;0;0;0;1;0;1;0
18;0;0;1;1;2;2;2;1;0;0;0;1;0;0;0;1;0;1
19;0;1;0;1;0;2;0;2;1;1;0;1;1;0;0;0;1;4
20;0;0;1;2;0;1;2;0;1;0;1;0;1;2;0;0;0;2
21;1;1;1;0;0;0;1;2;0;1;0;1;0;1;1;0;0;0
22;1;1;0;0;0;0;0;0;2;0;1;0;1;0;1;1;0;1
23;0;2;1;0;0;0;1;0;0;1;0;1;0;0;0;1;1;0
24;2;0;2;2;0;0;2;1;0;0;2;0;1;0;0;0;0;1
25;0;4;2;3;1;0;0;1;0;0;0;1;0;1;0;0;0;0
26;0;0;4;2;3;0;1;0;1;0;0;0;1;0;1;2;0;0
27;0;2;1;5;1;1;0;0;0;1;1;0;0;1;0;1;2;0
28;0;0;1;4;2;1;0;0;0;0;1;1;0;0;0;0;1;3
29;0;3;2;1;1;2;1;1;0;0;0;0;1;0;0;0;3;2
30;3;2;4;2;1;0;2;2;1;0;0;0;0;2;0;0;1;1
31;2;3;3;3;2;1;0;2;2;1;1;0;0;0;2;0;0;2
32;2;1;3;1;0;1;1;0;1;2;1;1;0;0;0;2;0;1
33;2;4;0;3;0;0;2;1;0;1;1;1;1;1;0;0;2;1
34;1;1;5;1;2;0;0;1;1;0;1;2;1;0;2;0;0;2
35;1;3;1;5;0;1;0;1;1;1;0;1;2;1;0;2;0;0
36;1;2;4;2;5;0;4;0;1;1;1;0;2;2;1;0;2;1
37;1;1;0;4;2;4;0;4;0;1;0;1;0;2;3;1;0;2
38;1;2;1;3;4;1;3;0;2;0;2;0;1;0;2;3;1;0
39;0;2;2;1;1;3;0;3;0;2;2;1;0;1;0;2;3;1
40;0;1;2;2;3;1;2;0;3;0;2;2;3;0;0;0;1;2
41;3;2;1;2;2;2;1;2;0;2;0;2;0;3;0;0;0;1
42;0;4;2;0;2;2;2;1;2;0;1;0;1;0;2;1;0;0
43;0;0;5;0;0;3;0;2;1;2;0;0;0;2;0;2;1;0
44;1;0;0;6;0;0;3;0;2;2;1;0;0;0;3;0;2;1
45;0;0;0;0;5;0;0;3;0;1;1;1;0;1;0;3;0;3
46;1;0;1;0;0;4;0;0;3;0;2;0;0;0;1;0;3;0
47;0;2;0;0;0;0;4;0;0;1;0;2;0;0;0;1;0;2
48;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1;0
49;0;1;0;0;0;0;0;0;3;0;0;1;0;0;0;0;0;1
50;0;0;1;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0
51;0;0;0;1;0;1;0;0;0;0;2;0;0;0;0;0;0;0
52;1;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;0;0
53;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0
54;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
55;0;0;0;1;0;0;0;1;0;0;0;0;0;0;1;0;0;0
56;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0
57;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0
58;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0
59;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
60;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
61;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0
62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
63;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
64;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
66;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
67;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0
71;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0;0
72;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;0
73;0;0;0;1;0;0;0;0;0;0;0;0;0;1;0;0;1;0
74;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;29;53;61;79;62;50;49;51;43;40;40;40;29;39;33;37;38;42
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;2;0;1;0;1;0;0;1;1;1;0;0;1;0;0
1;0;0;0;1;2;0;1;2;0;0;1;2;1;1;0;1;1;0
2;0;0;0;0;1;1;0;1;2;0;0;2;4;1;0;0;1;2
3;1;0;0;0;0;1;1;0;1;2;0;1;3;4;1;0;0;1
4;1;2;0;2;0;0;1;0;0;1;2;0;1;3;5;1;0;0
5;2;0;2;0;2;0;0;1;0;0;2;2;0;1;2;5;1;0
6;0;1;1;2;0;2;0;0;0;0;0;1;2;0;1;0;4;0
7;1;0;1;3;1;0;2;0;0;0;1;0;1;2;0;1;0;3
8;0;3;1;0;4;1;0;2;0;1;0;1;0;1;1;0;1;1
9;0;0;3;1;1;4;1;0;1;0;0;0;0;0;1;1;0;2
10;0;0;0;3;1;1;4;1;0;1;0;0;0;0;0;1;1;0
11;1;0;0;0;3;1;1;4;1;0;1;0;0;0;0;0;1;1
12;1;3;0;0;0;2;1;1;3;1;0;1;0;0;0;0;0;1
13;0;1;2;2;0;0;2;1;2;2;1;0;1;0;0;0;0;0
14;0;0;1;2;3;0;0;2;1;2;2;1;3;1;0;0;0;0
15;1;0;0;0;1;3;0;0;2;1;1;2;0;3;0;0;0;0
16;0;1;1;1;1;1;3;0;0;2;1;1;0;0;1;0;0;0
17;0;0;1;1;1;1;1;4;0;0;2;2;0;0;0;1;0;0
18;0;0;0;1;1;1;1;1;3;0;0;2;1;0;0;0;0;0
19;0;0;0;0;1;1;1;1;1;1;0;0;0;1;0;0;0;0
20;0;0;1;0;0;1;1;1;1;1;1;0;0;0;1;0;0;1
21;0;0;1;0;2;0;2;1;0;2;1;2;2;0;0;1;0;0
22;0;2;1;0;0;1;0;3;1;1;2;1;3;1;0;0;1;0
23;0;0;2;1;0;0;1;1;2;1;1;1;1;3;0;0;1;1
24;0;0;1;0;1;0;0;1;1;2;1;1;1;1;1;0;0;1
25;1;0;0;1;0;1;0;2;1;1;1;0;0;0;0;3;0;0
26;2;1;1;2;2;0;0;0;2;1;0;2;0;0;1;0;2;0
27;1;0;3;1;2;2;0;0;0;2;2;0;2;0;0;2;0;3
28;1;0;1;2;2;0;3;0;1;0;2;2;1;1;0;1;2;0
29;5;1;1;1;2;3;0;2;0;1;0;2;2;1;1;0;1;2
30;1;4;1;1;3;3;1;0;2;0;1;0;2;1;1;1;1;1
31;1;1;3;1;3;3;5;1;0;2;1;1;0;1;1;1;1;2
32;1;1;0;4;0;2;3;5;1;1;1;2;1;0;1;0;0;1
33;1;0;1;1;3;0;2;1;3;1;0;1;3;2;1;1;0;0
34;0;1;0;2;1;3;1;3;1;3;2;0;2;3;2;1;1;1
35;1;1;1;0;2;0;2;1;3;2;2;3;0;2;2;1;1;1
36;0;0;2;3;0;2;0;1;1;4;1;3;2;0;4;2;1;1
37;1;0;0;2;3;0;2;0;1;0;3;1;0;2;0;2;2;1
38;0;3;0;0;0;4;0;2;0;1;0;3;0;1;2;0;1;2
39;0;0;3;0;0;0;3;2;0;1;1;0;5;1;1;3;0;1
40;1;0;1;2;0;0;0;3;2;0;1;1;0;5;1;1;0;0
41;1;2;1;0;0;0;1;0;2;3;0;1;0;0;1;1;2;0
42;0;0;2;0;0;0;0;1;0;3;2;0;0;2;1;0;0;2
43;0;0;0;1;0;0;0;0;0;1;1;2;0;0;2;1;0;0
44;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;3;1;2
45;0;0;1;1;0;1;0;0;0;1;0;1;1;1;1;0;3;1
46;0;0;0;0;1;0;1;0;0;0;0;1;1;3;2;1;0;3
47;0;0;0;0;0;1;0;0;0;0;1;0;1;3;2;2;0;0
48;0;0;0;0;0;0;1;0;0;0;0;1;0;1;3;2;1;0
49;0;0;1;0;0;0;1;1;0;0;0;0;1;0;1;3;1;2
50;2;0;1;1;0;0;0;1;2;0;0;0;0;1;0;1;2;1
51;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2
52;0;0;2;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0
53;1;0;0;1;0;0;1;0;0;1;0;0;2;0;0;0;0;0
54;0;1;0;0;1;0;0;1;0;0;0;0;1;2;0;0;0;0
55;0;0;1;0;0;1;0;2;1;0;0;0;0;2;1;0;0;0
56;0;0;0;1;0;0;1;0;2;1;0;0;1;0;2;1;0;0
57;1;0;0;0;1;0;0;0;0;2;2;1;0;1;2;1;1;0
58;0;1;0;0;0;0;0;0;0;0;2;2;1;0;0;1;1;1
59;0;0;1;0;0;0;0;0;0;0;0;2;2;1;0;1;3;0
60;0;0;0;1;0;0;0;0;0;0;0;0;2;2;0;0;0;2
61;0;0;0;0;1;0;0;0;0;1;0;0;0;1;2;0;1;0
62;0;0;1;0;0;1;0;0;0;0;1;0;0;0;1;0;0;1
63;0;0;0;1;0;0;1;0;0;0;0;1;0;0;0;0;0;0
64;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0
65;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;2
66;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0;0
67;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0;0
68;0;0;0;0;0;1;0;0;0;1;1;1;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;1
70;1;0;0;1;0;0;0;1;0;0;0;1;2;0;0;0;0;0
71;0;1;0;1;1;0;0;0;0;0;0;0;1;1;0;0;0;0
72;0;0;1;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0
73;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;1;0
74;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;1
75;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;31;33;52;58;60;55;57;63;52;58;53;64;64;68;54;51;43;51
