"Popolazione per età, vista per singola area - Comune: 035013 - Casina"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Casina"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;188;205;251;254;286;281;304;282;307;295;319;340;352;341;327;334;342;358
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;6;6;2;3;5;4;3;1;4;4;5;3;3;0;2;1;3;4
1;3;3;7;2;3;4;4;4;0;4;4;5;2;4;0;2;1;4
2;2;2;3;6;2;2;4;5;4;0;5;5;4;2;3;0;2;1
3;1;2;3;4;4;3;2;4;4;3;0;5;5;4;2;1;0;2
4;2;0;2;2;2;4;3;1;3;4;5;0;6;5;2;4;1;0
5;1;2;1;2;2;3;2;2;1;4;5;5;2;6;4;2;3;3
6;2;1;2;1;0;2;3;1;3;1;4;6;4;2;5;4;3;3
7;2;1;1;2;0;0;1;3;1;3;1;6;5;5;1;4;3;3
8;2;2;2;1;5;0;0;1;3;0;3;1;7;4;5;1;3;3
9;1;2;3;1;1;2;0;0;2;3;0;4;2;6;3;6;3;5
10;0;1;2;2;1;1;2;0;0;3;3;0;4;3;5;3;6;3
11;0;0;1;2;1;0;1;2;1;1;3;3;0;4;1;4;2;6
12;2;0;0;1;2;1;0;1;1;2;1;4;3;0;3;1;3;3
13;1;2;0;0;3;4;2;0;1;1;2;2;4;3;1;2;1;2
14;0;2;2;1;0;2;3;1;0;1;1;2;2;4;2;1;2;1
15;3;1;1;2;1;0;2;2;2;0;1;2;2;2;2;1;1;2
16;0;3;0;1;3;1;0;2;3;2;0;1;3;2;2;1;0;1
17;0;0;3;0;2;3;1;0;0;3;2;1;1;3;0;2;1;0
18;2;0;1;3;0;3;3;1;2;0;3;2;1;1;2;1;1;1
19;2;2;1;1;3;0;3;2;1;2;0;3;1;1;2;2;4;0
20;1;2;2;0;1;1;0;4;2;1;3;0;2;1;1;3;4;5
21;0;0;2;2;2;0;3;0;5;2;0;3;0;2;1;1;3;3
22;2;0;1;3;2;2;0;1;1;4;2;1;3;0;3;1;3;3
23;1;1;0;3;4;1;2;0;1;0;3;2;1;2;1;3;3;3
24;1;2;0;0;1;4;2;2;0;1;1;4;3;1;2;1;3;3
25;2;2;2;1;0;1;3;3;2;1;1;1;4;3;0;0;1;4
26;0;3;2;2;3;1;2;3;3;2;1;1;3;4;3;1;1;0
27;1;0;3;4;3;5;1;2;5;4;3;1;2;2;3;4;2;0
28;2;2;0;5;4;3;4;1;2;4;4;3;1;2;3;2;4;1
29;2;2;2;1;6;5;3;3;2;1;5;4;3;2;2;5;5;4
30;1;2;3;2;2;7;6;4;3;2;2;4;4;5;3;2;5;4
31;5;3;2;4;3;1;7;5;4;3;2;1;4;4;5;4;2;7
32;3;4;4;2;4;3;1;7;5;4;4;2;1;4;4;2;4;2
33;2;7;4;3;1;2;3;2;8;4;4;5;4;0;4;4;4;4
34;1;3;7;4;2;1;2;1;1;9;4;4;5;4;0;6;4;5
35;10;0;6;4;5;3;2;3;1;1;9;5;2;5;7;2;7;4
36;5;11;0;6;4;4;3;4;3;1;1;9;5;2;4;7;2;7
37;2;5;10;0;6;4;4;2;4;3;1;1;9;5;1;5;6;1
38;5;2;5;10;0;5;5;3;2;4;3;0;1;9;4;2;6;3
39;5;6;1;5;8;0;5;4;5;2;4;4;0;0;6;3;2;6
40;2;5;8;1;5;8;0;7;4;4;2;4;6;0;0;5;3;2
41;2;2;5;8;2;3;8;0;7;3;4;2;5;5;1;0;4;3
42;1;0;4;6;9;1;4;4;0;6;3;4;2;6;4;1;0;5
43;0;2;3;4;6;10;3;3;4;0;5;4;3;1;6;3;3;4
44;0;0;2;2;7;5;9;1;3;4;0;4;6;4;2;7;3;3
45;1;0;0;4;3;5;3;6;0;2;5;1;3;6;1;1;4;3
46;1;1;0;1;4;1;4;3;7;0;3;4;1;3;5;0;1;4
47;0;2;1;0;2;4;0;2;4;7;0;3;4;1;2;3;0;1
48;1;0;3;1;0;2;4;0;1;4;7;0;2;1;1;2;4;0
49;0;1;0;1;2;0;0;2;0;3;4;6;0;2;1;3;2;3
50;1;0;1;0;1;0;0;0;1;0;3;4;5;0;2;1;4;1
51;0;1;0;2;0;1;0;0;0;0;0;2;4;5;0;2;1;3
52;0;0;1;0;3;0;1;0;0;0;0;0;1;4;4;0;1;1
53;0;0;0;2;1;2;0;1;0;0;0;0;0;1;3;2;0;1
54;1;0;0;1;2;1;2;0;2;0;0;0;0;0;1;3;2;0
55;2;1;0;0;1;2;0;2;0;2;0;0;0;0;0;0;3;3
56;0;2;1;0;0;0;1;0;2;0;2;0;0;0;0;0;0;3
57;0;0;2;1;0;0;1;1;0;0;0;2;0;0;0;0;0;0
58;0;0;0;3;1;0;0;1;1;0;0;0;1;0;0;0;0;0
59;0;0;0;0;3;1;0;0;1;1;0;0;0;1;1;0;0;0
60;0;0;0;0;0;3;1;0;0;1;0;0;0;0;2;1;0;0
61;0;0;0;0;0;1;2;1;0;0;1;0;0;0;0;2;0;0
62;0;0;0;0;0;0;1;0;1;0;0;1;0;0;0;0;2;1
63;1;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0
65;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0;0
66;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;0;0
67;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;0;2;0
68;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;1;0;2
69;0;0;0;0;0;0;0;0;0;0;2;0;1;1;0;1;0;0
70;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1;0
71;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;0;1
72;0;0;0;0;0;0;0;0;0;0;1;0;0;2;0;0;1;1
73;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0
79;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
80;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;97;107;125;136;153;142;141;122;136;136;149;163;169;165;147;146;158;166
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;1;3;5;2;4;5;6;2;0;1;2;1;4;3;4;2;1;1
1;3;1;2;5;3;4;6;3;3;0;1;2;1;4;3;3;1;2
2;2;3;2;1;4;3;4;4;5;3;0;1;1;1;3;3;4;1
3;7;1;4;2;0;4;3;4;5;4;3;0;1;1;1;3;3;6
4;3;5;1;3;4;0;4;1;4;5;4;3;0;1;1;1;3;3
5;3;2;6;1;3;3;0;3;0;4;5;6;3;0;1;1;1;3
6;1;2;1;5;1;3;3;0;4;0;4;4;6;2;0;1;1;1
7;0;2;2;1;5;1;3;3;1;3;0;3;4;5;2;0;2;1
8;4;0;2;1;1;4;1;2;1;1;3;0;4;5;5;3;1;2
9;3;4;0;2;1;2;3;3;3;1;1;3;0;3;4;4;3;1
10;0;3;4;0;2;2;2;2;3;3;1;1;3;0;3;4;2;5
11;0;0;3;4;0;1;2;1;2;3;3;2;1;3;0;3;4;2
12;2;0;1;3;3;0;1;1;1;1;4;1;2;1;2;0;3;4
13;1;2;0;1;2;2;0;2;2;1;1;4;1;2;0;3;0;3
14;3;1;2;0;1;3;1;2;2;1;1;2;2;1;3;0;3;0
15;0;3;2;2;1;0;4;1;1;2;1;1;2;3;1;2;0;4
16;0;0;4;2;2;1;0;4;1;1;2;2;1;2;3;1;2;0
17;0;0;1;4;3;2;1;0;3;1;1;2;3;1;2;4;2;2
18;0;1;0;0;6;2;1;0;0;3;2;1;0;2;1;2;4;2
19;0;0;1;0;0;6;2;2;0;0;3;2;1;0;2;1;2;3
20;0;0;1;1;0;0;6;2;3;0;0;3;1;1;0;2;1;0
21;1;0;0;1;1;0;2;5;4;2;0;0;3;1;1;0;1;2
22;2;1;0;0;1;1;2;3;5;3;3;0;0;3;2;1;0;1
23;5;1;1;1;0;1;1;2;4;5;2;4;0;0;2;2;1;1
24;1;6;0;0;2;1;1;2;2;4;8;2;4;0;0;1;3;1
25;2;1;3;0;1;1;2;0;2;1;4;6;4;4;0;0;0;4
26;2;2;4;3;0;2;1;1;0;2;1;5;6;4;4;0;0;0
27;2;3;4;3;2;1;2;2;2;0;4;1;6;5;4;3;0;1
28;4;4;6;4;4;3;2;2;3;3;1;4;1;7;4;3;4;0
29;2;7;5;6;5;4;3;4;3;2;3;1;6;1;6;4;2;4
30;3;4;7;3;6;7;4;4;4;3;2;3;0;6;2;6;3;3
31;2;2;5;5;4;5;9;3;6;3;3;3;6;1;6;3;5;3
32;5;2;2;4;9;3;7;7;7;5;3;4;3;6;2;6;4;6
33;2;5;4;2;4;8;4;6;5;6;3;3;3;3;5;3;7;5
34;5;1;5;3;3;4;11;2;4;7;5;2;5;2;3;6;3;4
35;1;5;0;5;3;3;4;8;2;4;7;5;3;4;1;3;4;4
36;0;0;6;1;3;2;3;4;7;2;3;8;3;3;5;1;1;3
37;1;0;0;5;0;2;5;2;3;6;0;3;8;3;3;5;1;1
38;3;3;0;0;4;2;4;3;3;2;7;1;3;7;4;2;3;2
39;0;4;4;0;1;4;2;4;3;2;2;6;3;4;6;4;3;3
40;1;0;4;3;0;1;5;2;4;2;3;2;5;3;4;7;5;4
41;2;1;1;4;4;0;1;6;2;3;2;5;3;5;1;4;7;5
42;2;2;1;1;4;3;0;2;6;1;3;2;4;3;3;1;4;7
43;0;1;2;1;1;3;3;3;0;5;2;4;2;5;3;4;1;5
44;1;0;1;3;1;1;4;3;4;0;5;3;2;2;4;4;4;1
45;1;1;1;2;4;1;0;4;3;4;0;3;3;2;2;3;2;6
46;3;1;1;1;2;4;3;0;4;3;3;0;3;1;3;2;3;2
47;1;3;1;1;2;2;2;3;0;4;3;3;0;3;1;2;3;3
48;1;1;3;0;1;2;2;3;2;1;4;3;3;2;3;1;2;3
49;0;1;3;4;1;2;2;3;3;1;1;4;2;3;3;3;1;1
50;0;0;1;1;4;1;2;4;2;4;2;2;6;2;3;3;3;1
51;0;0;0;1;1;4;2;3;3;4;3;2;3;5;0;3;3;3
52;0;0;0;0;1;1;5;2;3;3;4;3;2;1;6;0;3;3
53;0;0;2;1;0;1;1;6;4;1;5;3;5;2;1;5;1;3
54;0;0;0;2;1;1;1;1;5;3;1;5;2;3;2;3;4;1
55;0;0;1;1;1;0;0;1;1;5;4;2;4;1;4;2;3;4
56;0;0;1;1;1;1;0;0;2;3;5;2;2;4;2;4;3;2
57;0;0;0;1;1;1;1;0;0;1;3;5;1;2;4;3;4;3
58;0;0;0;0;1;1;0;1;0;1;1;4;5;0;4;5;4;3
59;0;0;0;0;0;2;1;0;2;0;1;1;4;5;0;5;7;3
60;0;0;0;0;0;0;2;1;0;2;0;2;2;4;5;1;2;7
61;0;0;0;0;0;0;0;2;0;0;2;0;2;2;5;5;1;2
62;0;0;0;0;0;0;0;0;0;0;2;2;0;2;2;4;4;1
63;1;0;0;0;0;1;0;0;0;0;0;2;1;0;2;2;4;4
64;0;1;0;0;0;0;1;0;0;0;0;0;1;0;0;3;2;4
65;0;0;1;0;0;0;0;1;0;0;0;0;0;1;2;1;3;1
66;0;0;0;1;0;0;0;0;2;0;0;0;0;0;2;2;1;3
67;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;1;0;1
68;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;1;0
69;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;1
70;2;0;0;0;0;0;0;1;0;1;0;2;2;1;0;0;2;0
71;0;2;0;0;0;0;0;0;1;0;1;0;2;2;1;1;0;1
72;0;0;2;0;0;0;0;0;0;1;0;1;0;2;2;1;1;0
73;0;0;0;2;0;1;0;0;0;0;1;0;1;0;2;2;1;2
74;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2;2;0
75;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2;2
76;0;0;0;0;0;0;1;0;1;0;0;0;0;1;0;1;0;2
77;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1;0
78;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0;1
79;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;1;0
80;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;1
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;91;98;126;118;133;139;163;160;171;159;170;177;183;176;180;188;184;192
