"Popolazione per età, vista per singola area - Comune: 097051 - Molteno"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Molteno"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;106;131;152;163;180;194;207;216;222;224;245;247;238;252;263;201;219;241
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;1;1;2;1;3;3;9;3;4;2;4;4;2;3;1;5;2;3
1;1;1;1;2;2;4;3;8;2;5;2;3;3;3;3;0;4;3
2;2;1;1;3;3;1;5;3;8;2;5;3;3;3;4;1;1;6
3;1;3;1;1;3;4;1;2;4;9;1;4;4;2;3;0;1;4
4;2;0;3;1;1;2;4;1;2;1;9;0;5;4;3;2;3;1
5;3;2;0;3;1;1;3;3;1;2;1;7;1;7;4;1;2;2
6;1;3;0;0;2;1;1;2;3;1;2;1;6;1;6;4;2;2
7;3;1;2;0;0;2;1;1;2;2;1;2;1;4;1;2;3;4
8;1;3;1;2;0;3;1;1;1;2;2;1;2;1;4;0;1;4
9;1;1;3;1;2;0;3;1;1;1;2;1;1;2;2;2;0;2
10;1;2;1;3;2;0;0;3;0;1;1;2;2;1;2;1;2;0
11;0;1;2;1;3;3;0;0;3;1;1;0;2;1;1;0;1;2
12;0;0;1;2;1;3;1;0;1;3;2;1;1;2;1;0;0;1
13;0;0;0;1;1;1;3;1;0;1;3;1;0;0;3;1;0;0
14;0;0;1;0;1;2;1;2;1;0;1;5;1;0;0;2;2;0
15;1;0;0;0;0;2;1;0;2;0;0;0;6;2;0;0;2;2
16;0;1;0;0;0;0;1;1;2;0;1;0;0;6;3;0;0;2
17;0;0;1;0;0;0;0;1;1;3;0;1;0;0;8;1;0;0
18;0;0;0;1;0;0;0;0;2;1;2;0;1;1;0;6;1;0
19;0;0;0;0;2;1;1;0;0;2;1;2;0;1;2;1;4;1
20;0;0;0;0;1;3;1;2;0;1;2;1;1;0;1;2;1;4
21;1;0;0;0;0;0;5;1;2;1;1;2;0;1;0;1;2;1
22;0;1;0;1;0;0;0;4;2;2;1;1;2;1;1;1;1;1
23;0;0;3;0;1;0;0;0;3;2;4;1;0;1;1;1;0;1
24;0;0;0;3;3;2;0;0;0;2;2;5;1;0;1;0;0;0
25;1;0;2;0;3;4;3;0;2;0;2;3;3;1;1;2;0;0
26;0;1;1;2;4;3;4;4;0;3;0;4;2;4;1;1;1;0
27;0;1;2;2;3;5;3;4;3;0;3;0;4;1;5;1;1;2
28;2;0;3;1;2;3;2;2;2;2;0;2;0;4;1;4;1;2
29;0;4;0;3;2;4;4;2;2;1;3;0;2;1;4;0;4;1
30;1;2;4;2;4;0;7;4;1;2;1;3;0;3;1;5;2;4
31;1;1;3;5;6;6;1;5;4;3;1;1;4;0;3;1;6;2
32;3;1;1;2;4;3;6;1;5;4;3;1;0;4;1;3;1;7
33;3;3;2;1;0;5;1;8;0;4;5;4;0;0;3;0;4;1
34;2;3;3;0;2;2;6;0;10;1;4;5;5;1;2;2;0;5
35;3;3;3;1;0;1;0;3;0;6;2;4;5;6;1;3;3;2
36;3;3;4;5;3;1;2;0;5;0;7;5;3;5;5;0;3;3
37;3;3;3;4;5;3;3;1;0;5;0;6;6;3;5;3;2;3
38;4;3;5;3;4;7;2;3;1;1;6;0;6;8;3;3;4;2
39;3;4;4;7;3;3;6;4;5;1;2;7;0;6;7;2;3;2
40;1;3;4;5;6;4;2;5;4;5;1;2;7;0;2;7;2;4
41;3;3;4;5;4;4;4;2;5;3;6;1;3;4;0;1;8;2
42;3;3;2;3;5;3;6;5;0;3;4;3;3;4;4;0;2;8
43;1;4;4;1;2;5;4;5;4;2;3;4;3;5;4;3;0;2
44;0;3;3;2;0;1;6;4;4;3;1;2;3;3;5;2;3;0
45;1;0;1;2;2;0;0;6;2;3;3;1;2;3;4;2;1;3
46;3;2;0;1;1;1;0;0;5;2;3;3;0;1;2;3;4;1
47;0;3;2;0;0;1;0;0;2;4;2;4;2;0;2;1;3;4
48;0;0;2;2;0;0;1;0;0;2;5;2;4;2;0;1;1;3
49;1;0;0;2;2;0;0;1;0;2;1;5;2;3;0;0;1;1
50;0;1;0;0;2;2;0;1;1;0;2;2;6;2;3;0;0;3
51;2;0;1;0;0;2;1;0;1;2;0;1;2;7;3;2;0;0
52;0;2;0;0;0;0;2;1;0;1;2;0;1;2;6;1;2;0
53;1;0;3;0;0;0;0;2;1;0;1;2;0;1;2;6;1;2
54;0;1;1;2;0;0;0;0;2;0;0;1;1;1;1;2;3;1
55;0;0;0;1;2;0;0;1;0;3;0;0;1;0;1;1;0;4
56;0;0;0;0;0;2;0;0;1;0;3;0;0;1;0;1;1;0
57;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1;1
58;0;1;0;0;0;0;0;0;0;0;1;0;2;0;0;1;0;1
59;0;0;1;0;0;0;0;0;0;0;0;1;0;2;0;1;1;0
60;0;0;0;1;0;0;0;0;0;0;1;0;0;0;2;0;1;1
61;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0;1
62;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1;0
63;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;1
64;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0
65;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;1;0;0
66;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0
67;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1
68;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
69;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
70;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;65;79;91;92;104;114;122;115;120;117;130;131;129;137;142;103;108;127
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;2;3;2;0;3;2;2;4;3;4;2;2;4;2;0;6;1;1
1;1;3;4;2;1;4;2;4;3;3;4;4;2;6;2;0;5;1
2;1;1;3;4;2;1;4;3;4;3;3;4;3;2;6;0;0;3
3;0;2;1;3;3;2;2;2;3;3;3;4;2;3;2;5;1;1
4;0;0;3;1;3;3;2;2;2;3;3;2;5;1;3;1;3;1
5;1;1;0;3;3;2;3;2;2;2;3;2;1;3;1;2;0;4
6;1;1;1;0;2;2;3;1;1;2;2;5;0;1;3;0;5;0
7;0;2;1;1;0;2;2;3;2;1;2;1;4;0;0;0;1;3
8;1;0;2;1;1;0;2;1;2;2;1;2;1;3;0;0;2;1
9;0;1;0;3;1;1;0;3;1;1;2;1;2;2;3;0;0;2
10;1;0;1;0;3;1;1;0;3;1;1;1;0;2;1;2;0;1
11;0;1;0;2;0;2;1;0;0;3;2;0;1;0;2;1;2;0
12;1;0;1;0;1;0;1;0;0;0;4;2;0;1;0;1;1;2
13;1;1;0;1;0;1;0;1;0;0;0;4;2;0;1;0;1;1
14;0;2;1;0;0;0;1;0;1;0;0;0;2;2;0;0;0;1
15;0;0;2;1;0;0;0;1;0;2;0;0;1;2;2;0;0;0
16;0;0;2;2;1;0;0;0;1;0;2;0;0;1;3;1;0;0
17;0;0;1;2;2;1;0;0;0;2;1;1;1;0;2;1;1;0
18;2;2;0;1;2;3;1;0;0;0;2;1;1;0;1;1;1;0
19;1;1;1;1;2;2;2;2;0;0;1;1;4;0;0;1;1;1
20;0;3;1;2;2;2;2;4;2;0;0;1;2;4;0;0;1;2
21;1;0;2;2;1;5;2;1;4;2;0;0;1;1;4;1;0;1
22;1;1;1;2;2;1;6;2;3;5;2;0;0;1;1;0;1;0
23;1;3;1;1;2;2;1;4;2;3;5;1;0;0;1;1;3;1
24;2;0;2;0;2;2;3;2;4;1;3;5;1;1;0;0;1;4
25;1;3;0;2;1;3;2;2;2;4;1;4;3;1;1;1;2;1
26;2;2;1;0;3;0;6;2;2;4;6;1;4;5;0;2;0;2
27;2;5;5;1;1;3;0;6;2;2;3;5;1;3;6;0;1;1
28;0;1;4;4;1;2;3;2;7;2;2;5;5;0;3;6;1;1
29;3;0;1;6;4;1;3;4;2;7;2;1;6;5;0;3;4;1
30;3;3;1;2;6;4;2;6;3;1;5;3;1;8;5;0;4;3
31;1;2;3;1;3;5;2;2;7;2;1;5;3;4;8;4;1;4
32;3;1;2;3;0;2;7;5;1;4;2;1;3;3;7;8;2;0
33;1;2;1;3;2;0;2;5;4;3;3;2;1;5;3;5;8;1
34;0;0;2;1;4;2;0;4;4;3;2;1;3;1;5;3;4;8
35;1;0;0;1;0;3;3;1;3;2;3;1;0;3;2;3;3;4
36;0;1;1;0;1;0;1;1;1;2;2;3;0;0;3;2;4;4
37;0;0;2;0;0;3;2;0;3;4;2;2;4;1;0;3;3;4
38;0;0;0;2;0;0;0;2;0;3;4;2;2;5;1;0;1;4
39;1;0;0;0;2;0;1;0;0;0;1;2;2;3;5;1;1;2
40;0;1;0;1;0;2;0;2;1;1;1;1;2;2;3;3;2;3
41;0;0;1;1;1;0;0;0;2;1;2;1;1;2;2;2;3;3
42;1;0;0;1;0;1;0;0;0;2;2;0;1;2;2;2;1;2
43;0;1;0;1;1;0;1;1;0;0;3;3;0;1;2;1;2;1
44;0;0;1;0;2;1;0;1;1;0;0;3;3;0;2;3;3;2
45;1;0;0;1;0;2;0;0;1;1;0;1;2;1;0;1;3;3
46;0;0;0;0;1;0;2;0;0;2;1;0;1;2;1;0;1;3
47;0;0;0;0;0;1;0;1;0;0;2;1;0;1;2;1;1;1
48;0;0;0;0;0;0;1;1;2;1;0;3;0;0;1;2;1;1
49;1;0;0;2;0;0;0;2;2;2;1;0;3;0;0;1;1;1
50;0;1;1;0;2;0;0;0;2;2;2;0;0;2;0;0;1;1
51;0;0;0;1;0;2;0;0;0;2;3;2;0;0;2;0;0;1
52;0;0;0;0;0;0;2;2;0;0;2;2;2;1;0;1;1;0
53;0;0;0;0;0;0;0;2;2;0;1;3;2;2;1;0;1;1
54;0;0;0;0;0;0;0;0;2;2;0;1;2;2;1;1;0;1
55;1;0;0;0;0;0;0;0;0;2;2;1;0;2;3;2;0;0
56;0;0;1;0;0;0;0;0;0;0;3;2;2;0;2;3;3;0
57;0;0;0;1;0;0;0;0;0;0;0;4;0;3;0;3;3;3
58;0;0;0;0;1;0;0;0;0;0;0;2;4;0;3;0;3;2
59;0;0;0;0;0;1;0;0;0;0;0;0;2;2;0;2;1;3
60;0;0;0;0;0;0;1;0;0;0;0;0;0;1;2;0;2;1
61;0;0;0;0;0;0;0;2;1;0;0;0;0;0;1;2;0;2
62;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2
64;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1;0
65;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
66;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;0
67;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1
68;0;0;0;1;0;0;0;0;0;0;0;0;1;0;1;0;0;0
69;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;1;0;0
70;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2;0
71;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;2
72;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;41;52;61;71;76;80;85;101;102;107;115;116;109;115;121;98;111;114
