"Popolazione per età, vista per singola area - Comune: 084032 - Realmonte"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Realmonte"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;35;35;48;46;48;47;57;66;70;72;78;85;77;86;76;59;63;69
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0;0;0
1;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;1;0;0
2;0;0;0;0;1;0;1;1;0;1;0;1;0;0;0;0;0;0
3;0;1;0;0;0;1;0;1;0;0;1;0;3;0;0;0;0;0
4;0;0;1;0;0;0;1;0;1;0;0;1;0;2;0;0;0;0
5;0;0;0;0;1;0;0;1;0;1;0;0;1;0;1;0;0;0
6;0;0;0;1;1;0;0;0;1;0;1;0;0;1;0;1;0;0
7;1;0;0;0;0;1;0;0;0;1;0;1;0;0;1;0;0;0
8;0;1;0;0;0;0;2;0;0;0;1;0;1;0;0;1;0;0
9;1;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1;0
10;0;0;0;0;0;0;0;0;2;1;0;0;1;0;1;0;0;1
11;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;2;0;0
12;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;2;0
13;1;0;0;0;0;0;0;0;0;2;0;2;1;0;0;0;0;2
14;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0;0
15;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0;0
16;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;0;0;0
17;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0
18;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;7;7;3
19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;7
20;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;2;5
21;0;0;1;0;0;0;0;0;0;0;0;0;0;3;4;0;0;2
22;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;0;1;0
23;0;0;0;0;1;0;0;0;0;0;0;0;0;1;6;0;0;0
24;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0
25;0;0;0;0;0;0;0;0;0;0;1;1;0;2;0;0;0;0
26;2;0;1;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0
27;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0
28;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
29;0;0;2;0;0;0;0;0;0;1;0;0;2;2;0;0;0;1
30;1;0;0;2;0;0;0;0;0;0;1;1;0;2;1;1;0;1
31;0;1;0;0;2;0;0;0;0;0;0;1;1;0;2;0;0;0
32;1;0;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;1
33;0;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0
34;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
35;0;1;0;1;0;0;0;0;0;0;0;1;0;1;0;2;0;0
36;0;0;1;0;1;0;0;0;0;0;0;0;1;1;0;0;1;0
37;1;0;2;1;0;1;0;0;0;0;0;0;0;1;0;0;0;2
38;0;1;0;2;0;0;1;0;0;0;0;0;0;0;1;0;0;0
39;0;0;0;0;2;0;0;1;0;0;0;1;0;1;0;1;0;0
40;0;0;1;0;0;2;0;2;0;0;0;0;1;0;1;0;0;0
41;1;0;0;0;0;0;3;0;1;0;0;0;0;1;0;1;0;0
42;0;1;1;0;0;0;0;3;0;1;0;0;0;1;0;1;1;0
43;0;1;0;1;0;0;0;0;2;0;1;0;0;0;0;0;1;1
44;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0;0;0;1
45;0;0;0;1;0;0;0;0;0;2;1;0;1;0;0;0;0;0
46;0;0;0;0;1;0;0;0;0;0;2;0;0;1;0;0;0;0
47;1;0;0;0;0;2;1;0;0;0;0;2;0;0;0;0;0;0
48;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0
49;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0
50;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
51;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0
52;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;1
53;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0
54;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0;0
55;1;0;0;0;1;0;1;0;0;0;0;0;0;1;1;0;0;0
56;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0;0
57;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0;0
58;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1;0
59;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0;1
60;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;0
61;0;0;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0
62;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0
63;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0
64;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0;0
66;1;0;0;0;0;1;0;0;0;0;0;1;0;0;0;1;0;0
67;0;1;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1;0
68;0;0;4;0;0;0;0;2;0;0;0;0;0;1;0;0;0;1
69;0;0;0;4;0;0;0;0;1;1;0;0;0;0;1;0;0;0
70;0;0;0;0;4;0;0;0;0;1;1;0;0;0;0;1;0;0
71;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;1;0
72;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0;1
73;0;0;0;0;0;0;0;3;0;0;0;0;1;1;0;0;0;0
74;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0
75;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0;0
76;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;0
77;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1
78;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;14;15;22;19;19;16;19;22;20;22;23;27;27;38;42;29;28;33
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;2;0;0;0;0;2;0;1;2;1;0;0;0;0;0;0
1;0;0;0;1;0;1;0;0;2;0;1;1;1;0;1;0;0;0
2;0;0;0;0;1;0;2;0;1;2;0;1;0;1;0;1;0;0
3;0;0;0;0;1;1;0;2;0;1;2;0;0;0;0;0;1;0
4;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;0;1
5;0;0;0;0;0;0;0;2;0;0;0;2;3;0;0;0;0;0
6;0;0;0;0;0;0;0;0;2;0;0;0;2;4;0;0;0;0
7;0;0;0;0;0;0;0;0;0;2;0;0;0;2;3;0;0;0
8;0;1;0;0;0;0;0;0;0;0;2;0;0;0;0;2;0;0
9;0;0;1;0;0;0;0;0;0;0;0;3;0;0;0;0;2;0
10;0;0;0;1;0;0;0;0;0;0;1;0;3;0;0;0;0;2
11;0;0;0;0;1;0;0;0;0;0;0;1;0;2;0;0;0;0
12;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0;0;0
13;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0
14;1;0;0;0;0;0;0;1;0;0;0;0;0;0;1;0;1;0
15;0;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1
16;1;0;1;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
17;0;0;0;1;0;0;0;0;0;0;1;0;0;0;0;1;1;0
18;0;1;0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;1
19;0;0;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0;0
20;0;0;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0;0
21;0;0;1;1;1;0;0;2;1;0;0;0;0;1;0;0;0;0
22;0;0;0;1;1;3;0;2;2;0;0;1;0;0;1;0;0;0
23;1;0;1;0;1;2;3;0;2;2;1;0;1;0;0;1;0;0
24;0;1;0;1;0;1;2;3;0;2;2;1;0;1;0;0;1;0
25;0;1;1;0;1;0;1;2;6;0;2;1;1;0;0;0;0;1
26;0;0;1;1;0;1;0;1;3;5;0;2;2;1;0;0;0;0
27;0;0;0;3;1;0;2;0;3;4;4;0;1;2;1;0;0;0
28;0;0;1;0;3;1;1;1;0;1;4;3;0;1;0;1;0;0
29;1;0;0;1;0;5;0;1;1;0;2;3;3;0;1;0;0;0
30;1;1;1;1;1;0;3;0;1;1;0;2;2;3;0;1;0;0
31;1;1;1;1;0;1;0;3;0;1;1;1;1;2;2;0;1;0
32;0;1;1;1;1;0;1;0;5;0;1;1;1;1;1;2;0;1
33;2;0;0;0;1;1;1;1;0;7;0;1;1;1;1;1;2;0
34;2;2;0;0;0;1;2;1;0;0;4;0;1;1;0;0;2;2
35;0;1;0;0;1;0;1;2;1;0;0;3;0;1;1;0;0;2
36;0;0;0;0;0;1;0;1;1;1;0;0;3;0;1;1;0;0
37;0;0;0;1;0;0;2;1;1;2;1;1;0;3;0;2;2;0
38;0;0;0;0;1;0;0;2;1;1;2;1;1;0;2;0;2;2
39;1;0;0;0;1;1;0;1;2;1;2;2;1;1;0;2;0;2
40;0;1;1;0;0;1;1;0;1;3;1;1;0;1;2;0;3;0
41;0;0;1;1;0;0;1;1;0;1;3;2;0;0;1;1;0;3
42;1;0;0;1;0;0;1;1;1;0;1;2;3;0;0;1;2;1
43;0;1;0;0;2;0;1;1;1;0;0;2;2;3;0;0;0;2
44;0;0;1;0;0;2;0;1;1;3;0;0;2;2;2;0;0;2
45;0;0;0;1;0;0;1;0;1;0;3;1;0;1;2;1;0;0
46;0;0;0;0;1;0;0;1;0;1;0;3;1;0;1;2;3;0
47;0;0;0;0;0;1;0;0;1;0;1;1;2;1;0;2;2;3
48;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;2;2
49;1;0;0;0;0;0;0;1;0;0;0;0;1;1;2;1;0;2
50;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2;1;0
51;1;1;0;0;0;0;0;0;0;2;0;0;0;1;1;0;2;0
52;0;1;1;0;0;0;0;0;0;0;2;0;0;0;1;0;0;1
53;0;0;2;1;0;0;0;0;0;0;0;1;0;0;0;1;0;0
54;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0
55;1;0;0;0;1;0;0;0;0;0;1;0;0;1;0;0;0;1
56;1;1;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0
57;1;1;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0;0
58;1;0;1;1;0;0;0;0;1;0;0;1;0;1;0;0;0;0
59;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0;0
60;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0;0
61;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1;0;0;0
62;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0;0
63;0;0;0;0;0;0;0;2;1;0;0;0;0;1;0;0;1;0
64;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;1
65;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
66;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0
67;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1
68;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0
69;0;0;0;2;1;0;0;0;0;0;0;0;0;1;1;0;0;0
70;0;0;0;0;2;0;0;0;0;0;0;0;0;0;1;1;0;0
71;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;0
72;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
73;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
74;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0
75;1;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0
76;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0
77;0;0;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0
78;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0
79;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
80;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;21;20;26;27;29;31;38;44;50;50;55;58;50;48;34;30;35;36
