"Popolazione per età, vista per singola area - Comune: 080045 - Marina di Gioiosa Ionica"

"Ricostruzione della popolazione intercensuaria - Popolazione al 1° gennaio per età"
"Tutte le cittadinanze - Comune: Marina di Gioiosa Ionica"
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;46;50;84;91;92;95;105;109;139;166;186;205;224;239;268;279;292;274
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Maschi
0;0;0;1;0;1;0;1;0;1;0;4;1;2;4;0;1;2;0
1;0;0;0;1;0;1;0;1;0;1;0;4;1;1;4;1;1;2
2;0;1;1;0;0;0;1;0;1;0;1;0;4;1;1;4;1;2
3;0;0;1;1;0;0;0;0;0;0;0;2;0;3;1;2;4;1
4;2;0;0;1;1;0;0;0;0;0;0;0;3;0;3;1;2;2
5;0;1;0;0;1;1;0;0;0;0;0;1;0;2;1;2;1;1
6;0;0;1;0;0;1;1;0;0;0;0;0;1;0;3;1;2;1
7;0;0;0;1;0;0;1;1;0;0;0;0;0;1;0;2;1;2
8;1;0;0;0;1;0;0;1;1;0;1;0;0;0;1;0;2;1
9;0;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0;2
10;0;1;1;0;0;1;1;0;0;1;0;0;1;0;0;0;1;0
11;0;0;1;1;0;0;1;1;1;0;1;0;0;1;0;0;0;1
12;0;0;0;1;1;0;0;1;1;1;0;2;0;0;1;0;0;0
13;1;0;0;0;1;1;0;0;1;1;1;0;1;0;1;1;0;0
14;0;1;0;0;0;1;1;0;1;1;1;2;0;1;0;2;1;0
15;0;0;1;0;0;0;0;1;0;1;1;1;2;0;1;0;2;1
16;0;0;0;1;0;0;0;0;0;0;0;1;1;2;1;1;1;2
17;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;1;1
18;0;0;1;0;1;0;0;1;0;0;0;0;0;1;1;2;2;1
19;0;0;0;0;0;0;3;0;1;0;0;0;0;0;1;1;1;3
20;2;0;0;0;0;0;0;1;2;1;0;0;0;2;0;1;0;3
21;0;1;0;1;0;0;0;1;1;2;0;0;0;0;2;0;1;1
22;1;0;1;0;1;0;0;0;1;3;1;0;0;0;0;2;0;1
23;2;1;1;0;0;1;1;0;1;0;3;1;0;0;0;0;0;1
24;0;1;1;0;0;0;2;3;0;4;0;3;2;1;0;0;0;0
25;2;0;3;1;0;0;0;4;3;1;5;2;3;3;1;0;1;0
26;1;1;1;1;1;0;0;0;5;3;1;6;2;7;3;1;0;1
27;0;1;2;2;1;1;0;0;2;4;4;3;6;5;9;3;1;0
28;0;0;1;2;2;1;1;0;0;3;4;5;3;4;6;10;3;1
29;0;0;3;0;2;2;1;0;1;1;4;3;5;3;7;5;12;3
30;1;0;6;2;0;3;2;1;1;4;0;4;2;5;3;8;3;10
31;0;1;0;2;1;0;2;1;1;3;4;1;4;2;4;3;11;2
32;0;0;1;5;1;1;0;2;1;2;4;6;0;3;2;3;3;10
33;1;1;1;1;4;1;2;0;3;1;1;4;7;2;4;2;3;5
34;1;1;2;3;0;4;2;0;0;2;1;1;3;7;2;6;4;3
35;1;1;1;2;2;0;3;2;0;1;3;1;0;5;8;2;6;4
36;0;1;0;1;2;0;0;0;2;0;2;5;4;0;7;7;2;5
37;0;0;1;0;2;3;0;0;1;2;0;2;7;5;2;7;7;1
38;0;0;0;1;0;2;3;1;1;0;2;1;3;7;6;2;6;7
39;0;0;0;0;2;0;2;4;2;3;0;2;1;2;6;5;2;6
40;0;0;0;0;0;2;0;2;4;2;4;0;1;1;2;6;5;2
41;0;1;0;0;0;0;2;1;2;3;2;4;0;2;1;2;5;5
42;0;2;1;0;0;0;0;1;2;2;3;2;3;0;2;0;2;5
43;0;0;4;0;0;0;0;0;2;2;1;3;2;3;0;4;0;2
44;1;0;0;4;0;0;0;0;0;2;2;1;4;2;4;0;4;1
45;0;1;0;0;4;0;0;0;0;0;2;1;1;3;1;4;0;2
46;1;0;1;0;0;6;0;0;0;0;0;2;3;1;3;1;4;0
47;0;1;0;2;0;1;4;0;0;0;0;0;2;4;0;2;1;2
48;0;0;0;0;2;0;1;3;0;0;0;0;1;2;4;1;3;1
49;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;2;2;2
50;0;0;0;0;0;0;1;1;1;3;0;0;0;0;1;1;3;2
51;0;0;0;0;0;0;0;0;1;1;3;0;2;0;0;0;1;3
52;0;0;0;0;0;0;0;0;0;1;1;3;1;2;0;0;0;1
53;0;0;1;0;0;0;0;0;0;0;2;1;4;1;2;0;0;0
54;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;2;0;0
55;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;2;0
56;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0;1
57;0;0;0;0;0;0;1;0;0;0;0;0;0;0;2;1;2;0
58;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;2;1;2
59;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1
60;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2
61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
62;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0
63;0;1;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0
64;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
65;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
66;0;0;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0
67;0;0;0;0;0;2;1;0;0;0;0;1;0;1;1;0;0;0
68;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;1;0;0
69;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;0;0
70;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0
71;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;0
75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;19;22;41;39;37;41;44;40;56;66;72;87;98;111;125;126;131;125
Età/Anno;2002;2003;2004;2005;2006;2007;2008;2009;2010;2011;2012;2013;2014;2015;2016;2017;2018;2019
Età;Femmine
0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;2;0;1
1;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;0;2;0
2;1;0;0;0;0;0;1;0;0;0;1;0;1;2;0;0;0;1
3;0;1;0;0;1;0;0;1;0;0;0;1;0;1;2;0;0;0
4;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;2;0;0
5;1;0;0;1;0;0;1;1;0;1;0;0;0;1;0;1;1;0
6;0;1;1;0;1;0;0;1;2;0;1;0;0;0;2;0;1;1
7;0;0;1;1;0;1;0;0;1;3;0;1;0;0;0;2;0;1
8;0;0;0;1;1;0;1;0;0;1;3;0;1;0;0;0;2;0
9;0;0;0;0;1;2;0;1;0;1;1;3;0;1;0;0;0;2
10;1;0;0;0;0;1;3;0;1;0;1;1;3;0;2;0;0;0
11;1;1;0;0;0;0;1;3;1;3;0;1;1;2;0;2;0;0
12;0;1;1;0;0;0;0;0;3;1;3;0;1;1;2;0;2;0
13;0;0;1;1;0;0;0;1;0;2;1;3;0;1;1;3;0;2
14;0;0;0;0;1;0;0;0;2;0;2;1;3;0;1;1;4;0
15;0;0;0;0;0;1;0;2;0;2;0;3;1;3;0;1;1;2
16;0;0;0;0;0;0;1;0;2;0;1;0;4;1;3;0;1;1
17;0;0;0;0;0;0;0;2;0;2;0;1;0;4;1;3;0;1
18;0;0;0;1;0;0;0;0;2;1;3;0;0;0;3;2;2;0
19;0;0;0;0;1;0;0;0;0;1;1;3;0;0;1;3;1;1
20;0;0;0;0;0;0;0;1;0;2;1;1;2;0;0;1;3;1
21;1;0;0;0;1;1;0;0;2;0;5;1;2;4;0;1;0;2
22;1;0;0;0;0;1;1;0;0;3;1;6;0;2;5;0;1;0
23;0;1;0;0;0;0;1;1;1;0;4;2;8;1;2;5;0;4
24;1;1;3;0;1;0;1;2;1;1;0;3;3;10;2;3;5;0
25;0;1;1;4;0;2;0;0;2;1;2;0;4;3;10;2;3;4
26;2;0;3;1;3;0;0;0;0;3;2;3;0;2;3;11;2;1
27;0;1;0;2;1;4;0;1;0;1;4;3;3;1;5;3;9;1
28;4;0;3;1;2;0;3;1;1;1;2;4;3;3;1;5;3;8
29;2;2;0;3;1;2;0;3;4;3;1;2;4;3;5;1;8;2
30;0;1;2;2;3;2;5;4;4;5;2;1;3;3;4;7;2;7
31;0;1;1;4;2;4;4;5;4;5;4;1;1;4;3;4;6;1
32;1;0;1;1;4;2;2;5;8;4;5;4;2;2;4;4;6;4
33;2;2;1;1;1;4;2;2;4;7;4;5;3;4;1;3;6;6
34;1;2;2;1;2;1;4;1;2;4;7;4;6;2;3;1;5;5
35;1;2;1;1;1;1;2;1;2;1;3;5;3;6;3;5;2;5
36;0;1;1;0;1;1;1;1;1;1;1;4;4;3;7;3;8;2
37;0;0;1;1;0;1;1;0;1;1;0;1;4;4;3;6;3;6
38;1;0;2;1;1;0;1;2;0;1;2;0;1;4;6;3;4;4
39;0;2;0;2;1;1;0;2;4;1;0;3;1;2;5;8;2;4
40;0;0;2;0;2;2;3;1;3;2;1;0;3;1;2;5;7;2
41;1;0;1;3;0;2;2;3;1;5;3;2;0;1;1;2;5;6
42;2;2;1;1;3;0;2;1;3;2;6;3;2;0;1;1;2;4
43;0;1;2;2;2;1;0;3;1;3;2;4;4;3;0;1;2;2
44;0;0;2;3;2;0;1;0;3;1;2;1;4;2;5;0;1;2
45;2;0;1;2;3;5;2;2;0;3;1;4;2;5;2;4;0;1
46;0;3;0;1;2;3;3;1;2;0;3;1;5;1;5;3;3;0
47;1;0;3;0;1;2;2;3;1;2;0;3;0;5;2;5;3;2
48;0;1;2;3;0;1;1;2;3;1;2;0;4;0;5;1;6;3
49;0;0;1;2;2;0;2;1;2;3;1;2;0;4;0;5;1;6
50;0;0;0;2;2;1;2;1;1;2;3;1;4;0;4;0;3;1
51;0;0;0;0;2;1;1;2;2;1;2;2;1;4;0;3;1;3
52;0;0;0;0;0;0;1;2;3;3;1;2;2;0;5;0;3;1
53;0;0;0;0;0;0;0;1;0;4;2;2;2;2;0;4;0;3
54;0;0;0;1;0;0;0;0;1;0;5;3;2;3;2;0;3;0
55;0;0;0;0;1;0;0;0;0;2;1;4;3;2;3;2;2;3
56;0;0;0;0;0;1;0;0;0;0;3;1;4;3;2;3;3;2
57;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;2;3;3
58;0;0;1;0;0;0;0;0;0;0;0;0;2;1;2;4;2;3
59;0;0;0;1;0;0;0;0;0;0;1;0;0;2;1;2;2;2
60;0;0;0;0;1;0;0;0;0;0;0;0;0;0;2;1;3;2
61;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1;4
62;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;1
63;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1
64;0;0;0;1;0;0;0;0;0;1;0;0;0;0;0;0;0;0
65;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0;0
66;0;0;0;0;0;1;0;0;0;0;0;2;0;0;0;0;0;0
67;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;1;0;1
68;0;0;0;0;0;0;0;1;0;0;0;1;0;2;0;0;3;0
69;0;0;0;0;0;0;0;0;1;0;0;0;1;0;2;1;0;3
70;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1
71;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1
72;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1
73;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
74;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
75;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0
76;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0
77;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0
78;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1;1
79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;1
80;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0;0
81;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;0
82;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1
83;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0
85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0
86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0
87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1
88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
100 e oltre;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
Totale;27;28;43;52;55;54;61;69;83;100;114;118;126;128;143;153;161;149
